Vr,Vg,Vb,R,G,B,X,Y,Z,x,y,X_ne,Y_ne,Z_ne,x_ne,y_ne,Symbol
0.0116816660252699,0.0260296974937629,0.000848489975059246,7.56274824059495e-05,0.000174812158622396,-1.91782758408419e-05,8.74135803836895e-05,0.000155197328154027,-1.72383714962095e-05,0.387862609753515,0.688625731383785,0.0139629205704606,0.0232228501288599,0.00110030205024628,0.364699734595228,0.60656130182803,2
0.0269076695155356,0.0106506360528752,0.0011882738863514,0.000185402368095945,6.70015431137972e-05,-2.96009352819627e-06,0.000111025620026651,8.72112449133836e-05,-2.26047716177634e-06,0.566525494654353,0.445008941648933,0.016724110016274,0.0134270583549321,0.00128289750801664,0.532037760578988,0.427149908208568,3
0.00309352126178328,0.0144029039034895,0.0255201905285161,1.95916359991009e-05,2.8422927050773e-05,0.000187355942980744,5.58821976214478e-05,2.85495114326942e-05,0.000185766612821444,0.206819188341144,0.105661320301759,0.0110847637340588,0.0125196592142108,0.0254090176622658,0.22615763341609,0.255433184413495,4
0.00538504771283566,0.0210032185490804,0.0154424476300047,3.35696735873203e-05,0.000101021591018839,0.000101314068631803,6.80286469999876e-05,8.90877342280086e-05,0.000101311143855674,0.26324071701713,0.344730052261906,0.0122381606555053,0.0181801598613204,0.0154980553391954,0.266531502701351,0.39594065346811,5
0.027256452375477,0.00715961893963719,0.0121968673397316,0.000189187415779152,1.28865415022083e-05,8.72388190528722e-05,0.000114144425408043,4.48768719333626e-05,8.64952962773655e-05,0.46491531886143,0.182785494340336,0.0180145170032176,0.0107697015032708,0.0121464948557307,0.440122233976157,0.263120298147838,6
0.038049308907597,0.00148967333618703,0.00163526060552501,0.000265263181321056,1.90291350766532e-06,8.4670582054154e-06,0.000132262273675777,4.85795569607382e-05,8.4014167584379e-06,0.698900888123865,0.25670430849959,0.0194330122200455,0.00796117963593251,0.00163380473283163,0.669457575571611,0.27425866651099,7
-0.00109662118936515,0.035012195308224,0.00116703951485858,-1.55750846050956e-05,0.000236754893123489,-2.4263223788939e-05,6.09095806539969e-05,0.000189325434382082,-2.16530426198147e-05,0.266467123413723,0.828260568323852,0.0105498440657322,0.0282622440465622,0.00150549107279223,0.261668589210202,0.700990600571978,0
0.00158601129498748,0.0304391402617912,0.00868612538717698,4.56695100976698e-06,0.000184555191197734,3.9248862627131e-05,6.72996877915094e-05,0.000151158066058964,4.0701925912837e-05,0.259684252785673,0.583262281374232,0.0119505040931345,0.0251017674804188,0.00890365553592312,0.260042715810432,0.546213928414962,1
0.0157380012700092,0.0270148443038335,0.000335643436846758,0.000103683446358884,0.00018255863934329,-2.44909262863363e-05,0.000102499881655006,0.000166399159558197,-2.242043063004e-05,0.415857105866077,0.675105881051911,0.0161533510438622,0.0247355814869216,0.000602435445516626,0.389318352990649,0.596162110177962,2
0.0296372993411324,0.0137323781743153,0.00363309783478389,0.000203871412863961,8.11389049298152e-05,1.31646283538442e-05,0.000127682978502352,0.000102136310298918,1.38443711196039e-05,0.524013217825814,0.419169236529096,0.0195059334781494,0.0164397167231977,0.00373409063817921,0.49158419549754,0.414310083064392,3
-0.0021006419412742,0.0118698723274875,0.0306093634396686,-1.582075257034e-05,-2.35269822110917e-06,0.000230358869048604,3.75902686017104e-05,-2.2624158392155e-06,0.000228031753375907,0.14273361489596,-0.00859059546902018,0.0087722185582305,0.00959671120786725,0.0304219685285468,0.179792110103318,0.196690603028324,4
0.00635097204095711,0.0223316962154534,0.0192557387768173,4.01997209010555e-05,9.95758852464646e-05,0.000130058898436986,7.65781673553185e-05,8.93921198724728e-05,0.000129754068305081,0.258951168284163,0.302281899343039,0.013885949882223,0.0194708900307201,0.0192864983512036,0.263774113498425,0.369864272911829,5
0.0241453590151888,0.00112602078625899,0.0103482638516549,0.000168759376981384,-2.30672544275108e-05,7.86791242353506e-05,9.127707069542e-05,1.19618685381076e-05,7.7661660448722e-05,0.504570304663155,0.0661239849902018,0.0142499451315138,0.00529778551641786,0.0102560414210009,0.478125557347418,0.177755537257657,6
0.0411704399366812,-0.00143363318696054,0.00118621206707456,0.000287687179658981,-1.72054390322519e-05,7.4782785882745e-06,0.000137128687650558,3.70137956158418e-05,7.23144141206924e-06,0.756055137989946,0.204074514467601,0.019966331694431,0.00613385858878074,0.00116001361453421,0.732435155999766,0.225011471366432,7
0.00269215421156015,0.0409949157512949,0.00443351819471258,9.66515805982344e-06,0.000268406869837777,-4.5184540355472e-06,8.70383662919148e-05,0.000219716152911659,-1.78920079681396e-06,0.285404146106292,0.720462753140354,0.0149142830855084,0.0338278283855816,0.0047991321702784,0.278556904382119,0.631808790475025,0
0.00223978109180629,0.0280448066963193,0.0100267095705467,9.74260292822067e-06,0.000164414280520085,5.20721236039741e-05,6.61567271168492e-05,0.000135847836608634,5.31955451731352e-05,0.259234713505278,0.532318881817568,0.0117967247249534,0.0232865589426417,0.0102068905418044,0.260469846514857,0.514163598377345,1
0.0155258654555461,0.0232621141327968,0.00277025889228712,0.000103181378607503,0.000150201459682795,-1.66294696869802e-06,9.67887386256033e-05,0.000140265997292195,-1.44302902183087e-07,0.4085456997127,0.59206340348443,0.015372981232842,0.0216752017831771,0.00297517744469221,0.384100211873333,0.541563765102994,2
0.0243479877857997,0.0107753046132255,0.0046448504806319,0.00016768603208166,5.86409278235283e-05,2.44023778494145e-05,0.00010522531891519,7.75746841378651e-05,2.47447633491557e-05,0.507000589507851,0.373773260981823,0.0161998285412681,0.0131120956268465,0.00470615502195783,0.476212323769172,0.385444914558051,3
-1.63365661410145e-05,0.00917580877320621,0.030241172000182,-6.80235589161281e-07,-2.00081245999557e-05,0.000229870517102358,3.94382693557962e-05,-1.39314581204199e-05,0.000227371730685334,0.155957358248933,-0.0550914997160496,0.00888473020232123,0.00777299962360469,0.0300305183679122,0.190299069809473,0.166487283723585,4
0.00488572300681562,0.0187617893175875,0.0183505117984203,3.07428761007605e-05,7.77487184142773e-05,0.000126452616816491,6.44566353610969e-05,6.99478169400698e-05,0.000125965577832469,0.247557813501094,0.268647727636583,0.0118802613214758,0.0163017699825414,0.0183546245736119,0.255288247456277,0.350299557952936,5
0.025916303545348,0.00899979531438977,0.0144769477704196,0.000179530957117303,1.93789590034084e-05,0.000103575473188593,0.000114692740916254,4.86160670554128e-05,0.000102733508046742,0.43110713601034,0.182738098897203,0.0183843148387653,0.0120517319066301,0.0144221762458593,0.409831545095966,0.268662713388794,6
0.0431973885893386,-0.00169664140312001,0.00296894625930362,0.000301981760790256,-2.40956793602176e-05,2.16394108553512e-05,0.000144829284356628,3.40964092322032e-05,2.11820599531955e-05,0.723756485158937,0.170390245398673,0.0212345508256694,0.00629785028149696,0.00292229038267938,0.697250564260337,0.2067940922533,7
0.00155870291780898,0.036637967666176,0.00261920313749816,2.65726022293375e-06,0.000243646017937231,-1.45711435636681e-05,7.39180943570456e-05,0.000198253389057777,-1.19889719486591e-05,0.284100933381368,0.76197815118546,0.0126453750337406,0.0300683707167177,0.00295939078278494,0.276866797281081,0.658338204884011,0
0.00142633932340373,0.0301292203975108,0.0116717846240441,3.67396652272697e-06,0.000174266929989119,6.31215059668915e-05,6.84472930861414e-05,0.000142895617387115,6.42329602071138e-05,0.248379123023912,0.518534576464622,0.012373321516505,0.0248534689915541,0.0118563589817788,0.252088988687793,0.506354405735511,1
0.0159187672296241,0.0193167595072166,0.00360968681043838,0.000106864900296633,0.000120835107151375,8.71251307551994e-06,9.15651869773802e-05,0.000117170936469265,9.83373901627849e-06,0.418928693762218,0.536080021046547,0.0145103287518406,0.0185484506310843,0.00376675753740616,0.394028980031777,0.503684458727983,2
0.0242697142984234,0.0114879339902106,0.0077570990053532,0.000167134357645274,5.50023437964151e-05,4.828748206782e-05,0.000108604058236637,7.47749673070726e-05,4.8354630685106e-05,0.468658976879044,0.322676336808147,0.0170048393442634,0.013710266875466,0.00779440735520177,0.441575023043998,0.356022852607286,3
0.00258484144243168,0.0160503792487974,0.0278188176129156,1.57822984045279e-05,3.34609768097905e-05,0.000203957889670083,5.88978069632704e-05,3.21447632761161e-05,0.000202252920541481,0.200813885022444,0.109598559427335,0.0118059533965018,0.0137924815230154,0.0277011332292744,0.221501858393002,0.258772856930326,4
0.00588287025150183,0.0241358230025812,0.0146061704293026,3.62873452399452e-05,0.000124722314759382,9.16720443570111e-05,7.47791256143837e-05,0.00010872065382915,9.20025470610349e-05,0.27142829087196,0.394626989937042,0.0132859456398966,0.0208042977473688,0.0147014669550354,0.272299239905475,0.426390007675794,5
0.0316643275926381,0.00621475197578784,0.0147735586808147,0.000220292352783585,-1.08928675640139e-06,0.000108131089660934,0.000129231791901659,3.92496345943063e-05,0.000107038885896761,0.469046331935964,0.142456410031794,0.0203968053690498,0.0108095434879763,0.0146879706137645,0.444429846748929,0.235531185833489,6
0.0423289330826264,0.00467275837850789,-0.000740223982261268,0.000294282326218967,2.97873984495695e-05,-1.36700675612524e-05,0.00015069841985441,7.61331129532247e-05,-1.32354929011442e-05,0.705530027243874,0.356435039650336,0.0220416875113721,0.0112792316134008,-0.000686094158653576,0.675403883252178,0.345619491604769,7
0.0014695375403581,0.0347970160013324,0.00526229253966707,2.58802681185675e-06,0.000223801414297334,8.05988948615103e-06,7.22585494672136e-05,0.000182359948705286,1.02173047342629e-05,0.272842828175512,0.688577400426057,0.0125596068631219,0.0285850980276963,0.00555763977428373,0.268928829016737,0.612069869996406,0
0.00118031644111312,0.0309180357699107,0.00695401197733222,1.53933859323367e-06,0.000192622803105913,2.51520178634957e-05,6.54977484462166e-05,0.000157026547943977,2.68267257159199e-05,0.262672869326934,0.629740943580945,0.0115537485402842,0.0254006140073783,0.00719365221525801,0.261704826419241,0.575351216669249,1
0.0177208604471971,0.0247037966066806,0.00649336550424164,0.000118357919688446,0.000149654938564362,2.61643844292562e-05,0.000109621288488142,0.000142803600543435,2.73992899706073e-05,0.391750594530597,0.510333313771003,0.0176400716680459,0.0232744495119179,0.00667546981526602,0.370667682408556,0.489061859966538,2
0.0270112446242719,0.0143429676182713,0.0039667684675842,0.000185423602673571,8.46709842849584e-05,1.54204825551153e-05,0.00012018966694941,0.000101765042327803,1.61129875724137e-05,0.504854999396775,0.427462623759837,0.0184751835210742,0.0164745736030514,0.00407053045909107,0.473476354618685,0.422205335312224,3
-0.000997588263246733,0.0119531863029064,0.0340685635980568,-7.96778689713719e-06,-1.13715952230168e-05,0.000257491877984786,4.40689654982248e-05,-7.91120454338695e-06,0.000254803243252708,0.151460040558527,-0.0271899135244384,0.0100303822245214,0.00989637418858174,0.0338474098251053,0.18652789854684,0.18403584622294,4
0.00305832973976172,0.0236920217559004,0.0183136269462867,1.68649834689302e-05,0.000111806671571079,0.000121580323117395,6.72399747102893e-05,9.5108734943579e-05,0.000121482586601932,0.236901200104762,0.335088963754945,0.0125058337060697,0.0199833049429782,0.0183674108943828,0.245904093343767,0.392934737460172,5
0.024705927159315,-5.50974127511879e-05,0.0120608948986125,0.000173026840802519,-3.59074417982575e-05,9.32830623569105e-05,9.23084575071565e-05,2.44095325277131e-06,9.19911573153588e-05,0.494313894718052,0.0130713603258785,0.014501003089834,0.00445565410403716,0.0119397349754989,0.46934292555394,0.144212763730206,6
0.0407556451184327,-0.000702079752784149,-0.00103482110617141,0.000284513805833982,-6.06640924083739e-06,-1.07186011137813e-05,0.000135387457771235,4.53081186213441e-05,-1.06720791950519e-05,0.796286748613027,0.26648151207422,0.0195456571634347,0.00663115677708859,-0.00103149369263754,0.777307943217709,0.263713355476002,7
-0.0011338256163576,0.0389560113808094,-0.00204677389336876,-1.6895858764437e-05,0.000272581246938037,-5.34040977116046e-05,6.55403962138964e-05,0.000217887259328244,-5.01442442651082e-05,0.280947521536646,0.934002371345193,0.0111114341973619,0.0314254533199562,-0.00163674604062698,0.271672268021232,0.768345834154766,0
0.00539297078125436,0.026923720052168,0.00949175205829452,3.1975149230892e-05,0.000157883792039749,4.86753247001109e-05,7.43468635954814e-05,0.000134440853514045,4.97674093735073e-05,0.287547435654346,0.519969784945908,0.0128872593106456,0.0229281215339195,0.00966607173823326,0.283351972701059,0.504120256321611,1
0.0124352023708489,0.0237335862432989,0.00207238391184932,8.14710602175222e-05,0.000155653831170211,-7.37798202603769e-06,8.66979107641437e-05,0.000140792678020437,-5.74766389407521e-06,0.390983887341407,0.634936506271662,0.0138651376795085,0.0215038526686081,0.00228899593516381,0.36818584974801,0.57103033887278,2
0.0289125058299559,0.00774491747882227,0.00350486647140959,0.000200172004435672,4.05473957768284e-05,1.79491428010666e-05,0.000114243803424509,6.85559433420516e-05,1.81751253308242e-05,0.568448195698569,0.341116989535049,0.0172690255693952,0.0114458738471136,0.00354726698148371,0.535271728388016,0.354776976409923,3
-0.00034139069214671,0.00781200902533283,0.0326716031500718,-2.51507520092268e-06,-3.59777023899627e-05,0.00025038454160036,3.76914337307315e-05,-2.70117906027012e-05,0.000247520919160457,0.145977349532721,-0.104615537484852,0.00878876198871564,0.00663335936287645,0.0324230072088244,0.183691887829659,0.138642314535746,4
0.00667351493377319,0.0259591108424765,0.0161090088628612,4.14648897262394e-05,0.000133014860318822,0.000101722266705755,8.18968560058431e-05,0.000116480621752945,0.000102035192641886,0.27261452020853,0.387735382790578,0.0145391484512888,0.0224414323504699,0.0162075098826573,0.273353456839704,0.421925887199504,5
0.0233264085787464,0.0113983579124423,0.00524927932978789,0.000160445583332046,6.13553423199682e-05,2.865616839034e-05,0.000103369725629961,7.85437500530037e-05,2.89831601296363e-05,0.490144023548168,0.37242770492933,0.0160132870224004,0.0134439003335245,0.00531077011561443,0.460576006960107,0.386675010878322,6
0.0469532708439977,0.00188561000776804,-0.00238463696548881,0.000327104845648907,1.473633794755e-05,-2.434216143205e-05,0.000159981206845295,6.96007883070539e-05,-2.3951376438254e-05,0.778002847269209,0.338474828030478,0.0231147144228692,0.00981584122062989,-0.00234193449575624,0.755663823852186,0.320898453487636,7
0.00270472909801354,0.0350550158834703,0.000239492614800505,1.08954061329123e-05,0.000239208154403525,-3.192528077573e-05,7.31082207150738e-05,0.000195921498926119,-2.92139464239374e-05,0.304851593930993,0.816966691964121,0.0122402707048625,0.028959896618702,0.000587647847487203,0.292914828276112,0.693022511470373,0
-0.00185749212731481,0.0297084210996593,0.0102956179751667,-1.92151561669495e-05,0.000175485052530437,5.29239210069066e-05,5.55697239640114e-05,0.000139726131769165,5.41495323221419e-05,0.222773106359008,0.560147184353549,0.0103585629935435,0.0239158433386683,0.0104897460064116,0.231403086004733,0.534263290808106,1
0.0173268698020411,0.0284692013199601,0.00922903582540137,0.000114888162908432,0.000167992260674515,4.41763157923564e-05,0.000117208063792703,0.000157278264998754,4.5414475241178e-05,0.366388775255299,0.491646982489952,0.0191614257772681,0.0262928199520268,0.00942143748034696,0.349178810295,0.479134261555892,2
0.0298954195795699,0.012728202657885,0.0053706619959046,0.000205989220086265,6.94728708300104e-05,2.78196650085535e-05,0.000128035240801284,9.31893955800077e-05,2.82361970667681e-05,0.513247867537258,0.373563233522231,0.0196686308171145,0.0156880743792787,0.00544423740252441,0.482063147669443,0.384502743809034,3
0.00208802138104426,0.00847021553286832,0.0316801821126947,1.42380853128055e-05,-2.89960930699997e-05,0.000241737072357856,4.63352874231461e-05,-1.84670469730966e-05,0.000239029740703578,0.173606736262555,-0.0691914074931382,0.00998493371443981,0.00758748057856357,0.0314480824468964,0.203688954182152,0.154781797067915,4
