Vr,Vg,Vb,R,G,B,X,Y,Z,x,y,X_ne,Y_ne,Z_ne,x_ne,y_ne,Symbol
0.0614111902256075,-0.0502855853770233,-0.0882798988300692,0.000435556894444055,-0.000108732764746266,-0.000653367173864163,4.90422864334116e-05,-1.81992875282786e-05,-0.000647920829772984,-0.0794750418507809,0.0294926938190006,-0.0031530280223434,-0.0309224865506316,-0.0878999556955388,0.0258496894121613,0.253513976888629,6
-0.0802911031093491,-0.0396234872222256,-0.000523580974378034,-0.000551290904276192,-0.000261933886373409,4.02011543069857e-05,-0.000343291817009694,-0.000309929702349232,3.71798039001817e-05,0.557254173532805,0.5030985638991,-0.0517306377573466,-0.0464048032023552,-0.00091458003685651,0.522267812130439,0.468498671029738,7
-0.0416097560960181,0.121513643183016,-0.0799001019200649,-0.000322096947099588,0.00105551971084327,-0.000743757215599603,2.06321631626955e-05,0.000792596577159036,-0.000725764446335174,0.235892410746109,9.06194449223874,0.00130042851567298,0.0905046671021593,-0.0778859644690341,0.0934274202729431,6.50217791144052,0
-0.0100473483818339,-0.094405187426899,0.16862380638414,-4.00869633039763e-05,-0.00110775192688443,0.00142207117001488,-7.86314753501455e-05,-0.000891915238759554,0.00139677293904588,-0.184482959400067,-2.09258648712453,-0.000464047532609417,-0.0766803824468825,0.165993516446029,-0.00522287342576323,-0.863040752543497,1
-0.0341385966846631,0.0210192554314395,-0.0159218702590817,-0.00024382478583343,0.000191044395809799,-0.000143102509378984,-8.88708842331399e-05,0.00011053361513224,-0.000139761040327096,0.752516142386648,-0.935945786756859,-0.013396317243555,0.0108652861763626,-0.0155524590021765,0.740803749285468,-0.600840110768603,2
-0.0423014602591877,-0.0880886114004309,-0.0136080564496337,-0.000275798917110322,-0.000561893564861467,-1.96125304276676e-05,-0.000313250980576646,-0.000505498947652916,-2.50353407720056e-05,0.371244903276528,0.59908482196076,-0.0507567963510623,-0.0791939309638381,-0.0143528619991417,0.351736201381674,0.548800839537619,3
-0.0575682012104595,0.0398886728765309,-0.113884011780295,-0.000416567147360954,0.000591092111883592,-0.000932456743265157,-0.000207370696175985,0.000396571328444854,-0.00091722125471367,0.284841788519127,-0.544725405048429,-0.0386197323574596,0.0210071262314542,-0.112346284933727,0.297168835795229,-0.161644394316959,4
0.0328352227148543,0.0723211694252204,-0.124488255532168,0.000206368701197887,0.000833242695037036,-0.00105438645657896,0.000148548607732654,0.000702239306465644,-0.0010355101650628,-0.804172789349669,-3.80159565606831,0.0136111705456634,0.0632412572485899,-0.122520161282594,-0.298047866753415,-1.38481269854866,5
-0.0705389248908588,0.0703626518574212,0.0921463423141529,-0.000503634883446254,0.000236587720610108,0.000665359001984037,-4.03670991027235e-05,0.000110148365091259,0.000661071289170298,-0.0552328904343102,0.15071215707431,0.00567761734211033,0.0456588604498332,0.0919285054095856,0.0396301818855742,0.318702165941034,6
0.0828927080086447,-0.0430449997846678,-0.043697964993767,0.000586060137844222,-0.000183452797255809,-0.000310164799861287,0.000168266140422111,-4.86190417188526e-05,-0.000308897679835233,-0.889118223128571,0.256902998279028,0.0185338839922355,-0.020764744656658,-0.0436914353416761,-0.403592276609475,0.45217130811361,7
0.0784325278045732,0.0554181585418234,-0.0675160457486313,0.000531288430025193,0.000556759407917277,-0.000592165237733716,0.000314493699619957,0.000540038739976445,-0.000580675991277206,1.14838887873619,1.97197744764073,0.0421083586224799,0.0581842208786447,-0.0662867037057268,1.23826714170904,1.71100492246458,0
-0.158218763357781,-0.0473402639481179,0.0895925178455344,-0.00108879017848371,-0.000553905432332917,0.000764963655634724,-0.000552225140353276,-0.000634544407454126,0.000751774964755047,1.26949889002827,1.45874094109755,-0.0742841723001224,-0.0655068365181795,0.0882231900275979,1.44051414316391,1.27030458247709,1
-0.0115346491592339,-0.058985184925858,-0.114952481613054,-7.28448724866029e-05,-8.79143988878746e-05,-0.000849757702637722,-0.000232898991701221,-9.33459391195024e-05,-0.000842139269600224,0.199334252908685,0.0798931884613568,-0.0469278817376514,-0.0511827959750234,-0.114392808646182,0.220833467449112,0.240856264770125,2
0.0585365454867949,-0.0876455683546659,-0.0142807920860701,0.000427746089756406,-0.000567141089727879,-3.33250853323241e-05,2.71168290985315e-05,-0.000385401441447821,-3.86632453762796e-05,-0.0683133277350467,0.97091200757725,-0.00134337731863093,-0.0609958520964074,-0.015014439848756,0.0173666916051479,0.788532110718589,3
-0.00749785311255131,0.00670570330844254,-0.166318851492335,-6.22408324824677e-05,0.000502433403767494,-0.00131842936797072,-0.000138429526342629,0.000383147232914762,-0.00130022074025333,0.131150287517259,-0.362999651055939,-0.034858950298,0.00235284891108699,-0.164588605944328,0.176863959311782,-0.0119376564847718,4
0.120395901812851,0.0769559106690533,-0.0163379998387547,0.000821794185412454,0.000559847383749076,-0.000212230968841604,0.000533785646045995,0.000597996916351405,-0.000204510185315697,0.575651404311123,0.644898878831494,0.0795827242279527,0.0836517716330732,-0.0154050607336766,0.538341529610766,0.565866815096807,5
-0.00245830769088138,0.0119951234275123,0.0906247799043478,-1.5317797438418e-05,-0.000165912212713582,0.000703911164940636,8.1843726302092e-05,-0.000130015296537872,0.000695212931164094,0.126489172476811,-0.200938153862897,0.0206388734748665,0.0102731329708389,0.0898384833395794,0.170921654326752,0.0850773606724604,6
0.0685403723430874,-0.0251173870111477,0.0272126669390468,0.000485395169817092,-0.000253511097943313,0.000233416137398126,0.000205938420327573,-0.000117570819226075,0.000228546865044712,0.649823350861372,-0.370985965569122,0.0312409258624664,-0.00798650486473816,0.0266893663995448,0.625521761374712,-0.159909876301736,7
0.119483035401674,0.0839075292326338,-0.0440467407801287,0.000812441481967733,0.000683486571160688,-0.00043750057511274,0.000522477048201454,0.000694391628361324,-0.000426290703650006,0.660879845003096,0.878334145590898,0.0757486732529111,0.0888431726691332,-0.0427671980800011,0.621784463117235,0.729270917198353,0
0.0552048373239151,0.100966580110127,0.0228141551432748,0.000363371549771834,0.000623588859891057,7.89025238936674e-05,0.00038714511073316,0.000571748186767606,8.43493872536413e-05,0.371097843666451,0.548049073454278,0.0629128411515127,0.0920373642118532,0.0235956793929433,0.352362314244207,0.515482977036809,1
0.108460018640646,0.0194941278496218,0.0714552383967065,0.000756029390126009,-7.31521036640325e-05,0.000536660129408342,0.000455109274907563,8.00704493295506e-05,0.000530562007077618,0.427035238965566,0.0751311945256879,0.0734796364466404,0.0357907681480248,0.0709356272912357,0.407753479046499,0.198610267222831,2
0.0241802624762565,0.0391932820509469,-0.0729790337822125,0.00015612177464962,0.000466032253985867,-0.00061543467725947,9.78827328620385e-05,0.000399691402978593,-0.000604620007947017,-0.914399882367812,-3.73383293641971,0.00940243929271673,0.0353440362595075,-0.0718573106238809,-0.34681481658035,-1.3036867424441,3
-0.0108266552875982,0.165691589823604,0.14558544845252,-0.000105979025954583,0.000737186557709361,0.000991002075625525,0.000374798525297261,0.000590669603323802,0.000988463920446363,0.191817584176556,0.302297924641605,0.0751764214448979,0.1342394277035,0.14578650986623,0.211643925038803,0.377923806800988,4
0.0461739286320614,0.0983579730472468,-0.0258317680649902,0.000298491739493316,0.000739924983635714,-0.000301798048366619,0.000315278087605472,0.000650731026589649,-0.000291380818046596,0.467335997326832,0.964577131295401,0.0479498430613586,0.0878028257590684,-0.0245898706538678,0.4313479316121,0.789858002922078,5
0.030451464507579,-0.0573290839807279,-0.00608168397859169,0.000225262038236715,-0.000379112106525851,4.54545946831487e-06,-6.23726239336064e-06,-0.000268077734200702,7.08883808373208e-07,0.022796502350977,0.979794389355191,-0.00406713522103025,-0.0412498004527295,-0.00659415797861305,0.0783480935359632,0.794623991722509,6
0.08309925572293,-0.0271788084024229,0.0868730754059619,0.000590471153735428,-0.000432574985258339,0.000705082446532215,0.000296249109206718,-0.000239433211540678,0.000693705872214309,0.394724205340435,-0.319022340389739,0.049667819780677,-0.00645052786927608,0.085732556567878,0.385171602498301,-0.0500235397353927,7
0.10452939291828,-0.00393491376020481,0.0799999406316249,0.000734372136391544,-0.000256666529400187,0.000626863752235325,0.000405648473164864,-7.18904898212387e-05,0.00061802844941897,0.426196948392565,-0.0755321649338643,0.0659995673906186,0.0161522420948718,0.0791605920877066,0.409141310568554,0.100130194190572,0
0.0334251279966416,0.0202319615898221,0.0417975877188435,0.000230747617695557,2.07045643286234e-05,0.000307830535496296,0.000181050854711955,6.0928032556482e-05,0.000304959275784619,0.331026187131126,0.111398393223059,0.031009738354968,0.0227959988545885,0.0415819314575533,0.325091689400522,0.238982660684826,1
-0.0710423237487353,0.190479280040852,-0.0215129141153779,-0.000540262969727161,0.00137091609283614,-0.000346740187035842,9.09070962057248e-05,0.00101443604787927,-0.000329563624237122,0.117181613950767,1.30763447851549,0.0199352553527081,0.141944324794328,-0.0193929921738156,0.139909697019728,0.996194286166819,2
-0.0943216383282955,-0.0470130896419535,-0.0342274956658447,-0.000649216102193724,-0.000218790668582301,-0.000217598168308483,-0.000429460630997135,-0.000294950381290604,-0.000217610093311221,0.455892790983779,0.313103793044071,-0.0676371597030393,-0.0552493726390094,-0.0343553516056058,0.430147222896131,0.351365496596326,3
-0.0453303894408989,0.0884913353731261,0.0124460095849569,-0.000335874652940013,0.000576636330867173,1.69893004397858e-05,1.75765427161746e-05,0.000409200214129372,2.25857707440597e-05,0.0391143934730287,0.910623803734446,0.00770962505662002,0.0640005429196599,0.0132064628428386,0.0907905198575571,0.75368679023533,4
0.148887067470347,0.226625064344808,0.072669574385387,0.000990985985686807,0.00133836179735646,0.000344503340763395,0.000969375958319718,0.0012663219845717,0.000354441925329326,0.374256220759852,0.488901004964485,0.157742347884438,0.211231224179666,0.0742091292849813,0.355930742342283,0.476623350903951,5
-0.0599808810719945,0.0018734467932263,-0.00854786338171439,-0.000419424080141144,4.22794731140707e-05,-6.45099563605971e-05,-0.000205313153875918,-4.05633763408204e-05,-6.34420620658505e-05,0.663759499100355,0.1311378538273,-0.03051943589572,-0.00918369213624145,-0.00844365027996498,0.633883241324997,0.19074364803276,6
0.176367152377533,0.133033238098331,-0.0906383099006632,0.00119584813139506,0.00114196792669015,-0.000856792516355886,0.000768617138386351,0.0011302562830072,-0.000836804911925425,0.723698265727948,1.06420280135527,0.109532546495341,0.138324412353092,-0.0884015944206733,0.6869166609002,0.867480456675129,7
0.0832389098272507,0.0623723912192849,-0.0838911718383059,0.000562417592260219,0.000648785971463579,-0.000728444535933166,0.000331019364174583,0.000618861399102333,-0.000714672230859199,1.40734420121593,2.63111798173745,0.04334427272567,0.0645103573420344,-0.08242853620773,1.70471614571919,2.53717136801678,0
-0.0830249831214868,-0.0199372446474733,0.014402609376983,-0.000574103535927903,-0.000167704000489932,0.000139345659443394,-0.000305429840867873,-0.000236360588391298,0.000136275162844061,0.753189500281887,0.582864833871249,-0.0439822656948487,-0.0307368490769395,0.0140592108367385,0.725063226970186,0.506707842957522,1
-0.116977220168303,-0.0189357730829503,0.0437450653148888,-0.000809781279603563,-0.000237838059228655,0.000372643956174626,-0.000395993834131704,-0.000332565427114665,0.000366539136020593,1.09384480734252,0.918637953918332,-0.0544399144752052,-0.0356198706614761,0.0431182569309105,1.15973886143128,0.758813613935499,2
0.0278864466688061,0.177549903767073,7.61266037264778e-05,0.000154130129204306,0.00121325430632658,-0.000171792959180386,0.000417274006435273,0.00101109804826891,-0.000157942486525316,0.328451113613032,0.795870997963545,0.0687200543562528,0.149177415513146,0.00185086437535994,0.312721616718657,0.678855728421541,3
0.0542751414490709,-0.0135232377626653,0.0258455971341493,0.000383135851658963,-0.000168909642651962,0.000212642514497325,0.000177903080990249,-6.7158252093261e-05,0.000208826992925832,0.556692013630924,-0.2101507314074,0.0275717350304483,-0.00110646787861123,0.0254519087851811,0.531071548727846,-0.0213121738353702,4
0.00239305022001606,0.0235778887826164,-0.00174228924946459,1.12367681101255e-05,0.000166048587176654,-3.6539725903903e-05,4.96731332179435e-05,0.000136498025788404,-3.45138427730974e-05,0.327535357025216,0.900042471927098,0.00813328228052603,0.019559654409712,-0.00148908746914378,0.31038502060906,0.746442030126107,5
0.107067905911617,0.0459038639377459,0.0663847382441856,0.000740038641455956,0.000121795392274226,0.000471439108336574,0.000494663327585743,0.000234922612783659,0.00046794267117595,0.413070153662052,0.196172860104364,0.0799704193662309,0.0569457761397394,0.0661799295011213,0.393756500097865,0.280388294644967,6
-0.0808670269282663,-0.0322965534751295,0.0970343972512584,-0.000552058925101881,-0.000479011697930928,0.000803155065660458,-0.000258371486526418,-0.000478309433026395,0.000790333398024544,-4.81564866872931,-8.91495503378124,-0.0302298953218889,-0.0395172821559096,0.0957410877439946,-1.16296067087689,-1.5202515416582,7
0.0149234491898239,-0.0125173981773097,0.08290153309341,0.000111175959346198,-0.00031441168262502,0.000665079733049768,9.00245450758345e-05,-0.00022868344387675,0.00065528481889302,0.174254797474708,-0.44264802632431,0.0200124032867297,-0.00664688817934029,0.0819473437807028,0.209965407817916,-0.0697375806043597,0
0.0483644127198061,0.0276463190545404,-0.0290941665313808,0.000329732500946549,0.000264251309183431,-0.000259938952425545,0.000191499040825564,0.000270267373208846,-0.000254697049809455,0.924806243271815,1.30520212017088,0.0264500878333364,0.0307096487287041,-0.0285267616755216,0.92376317648327,1.07252735178289,1
0.11968333663206,0.155787990461582,-0.019713318434003,0.000798680851097392,0.00110918826862815,-0.000314375818564062,0.000672326816599635,0.00103910528470088,-0.000300140177692139,0.476391032466649,0.736279480749883,0.102996448305999,0.147532970959811,-0.0179583053450472,0.442860020617565,0.634356384473764,2
-0.0243074467922063,0.223372933903615,0.0637978762991049,-0.000217327038337224,0.00135778573250043,0.000291308525496557,0.000372685033389204,0.00106770137273484,0.000301973297566596,0.213896724424807,0.612790441877903,0.0700945358417606,0.17784465406954,0.06539362687515,0.223706334244373,0.567590257201653,3
0.00944410520308704,0.111826155685049,0.123634907561612,4.66487339402189e-05,0.000426307305625482,0.000867795395661922,0.000328572223506991,0.000363812146591428,0.000863380514761557,0.211196580347398,0.233847768471887,0.0640207013242003,0.0938331312437042,0.123516820042846,0.227531552172098,0.333485849974245,4
-0.00690049243613698,0.145938025024308,0.0991506477250802,-7.64203338013068e-05,0.00072871523922379,0.000643160557627836,0.000317087872122302,0.000585320950600173,0.000644016104443796,0.205045758479428,0.378499428144073,0.0616896760088445,0.118392842768642,0.0996185214980725,0.220555761780751,0.423283526768448,5
0.0462851741323225,-0.0505117395550299,0.0498186421315817,0.000337020491590111,-0.000487178817966226,0.000437925598420611,0.000101699726993746,-0.000331486406207849,0.000428674554256742,0.511342016057755,-1.66669992394851,0.0169848244890951,-0.0323150777824505,0.0488153383147156,0.507235519284495,-0.965058854168553,6
