Vr,Vg,Vb,R,G,B,X,Y,Z,x,y,X_ne,Y_ne,Z_ne,x_ne,y_ne,Symbol
0.0336719876518595,0.0231153688125647,0.00264232381136712,0.000229837836470091,0.000147724592590056,-3.96773519291356e-06,0.000157621616534679,0.000160643683915173,-2.45081191508387e-06,0.499095583821914,0.508664705854644,0.0241935030435797,0.024765945180192,0.00284705426137909,0.466997420845274,0.478047040278209,2
0.0138503459504358,0.0312274616160424,0.00585075339212524,8.98286778075542e-05,0.000196493291754451,1.51459691112608e-05,0.000107958166391834,0.000175689132984572,1.69594423376927e-05,0.359134215607549,0.584448412509879,0.0176373332951117,0.0278824790482798,0.00610452047436441,0.34164767528086,0.540103426551011,3
-0.00149102271091974,0.0110188168726369,0.00797639172017695,-1.25143236081755e-05,5.37746964847047e-05,5.25060851359905e-05,2.10393543694506e-05,4.20300432602309e-05,5.25187712494777e-05,0.182019964270271,0.363618903801226,0.00428051044620216,0.00877260958216424,0.00800681597170155,0.203253725281423,0.416554427427317,4
0.00882809257063504,0.00820591181146506,0.0100678971732227,6.02425053371406e-05,2.77382270526932e-05,7.0892107626321e-05,5.2296099526798e-05,3.39492349311896e-05,7.04605688205848e-05,0.33372131127589,0.216642986772737,0.00888317745580988,0.00833581204481086,0.0100492773196051,0.325769786337169,0.305696438272633,5
0.00983963184115977,-0.0046146191212913,0.0127868575355973,7.0361074129669e-05,-6.76377918265162e-05,0.000104559105552176,3.4421031967753e-05,-4.13856794991146e-05,0.000102837136578389,0.359029293073519,-0.43167419465676,0.00594825918168744,-0.00187167263160361,0.0126128427690284,0.35640878234678,-0.112147191843176,6
0.0284057869918544,-0.0189684695539448,0.0369876585445553,0.000204414545588158,-0.000234144490736199,0.000307842402461512,8.91468157022785e-05,-0.000150771377403186,0.000302422533529535,0.370214146843906,-0.626132256257071,0.0154361417731968,-0.00998983373134764,0.0364280972635703,0.368629516302624,-0.238566581626288,7
0.0119219767425944,0.0423613800015429,-0.0115414182055034,7.29564814494739e-05,0.000320614975295384,-0.000132633380549747,0.000108612642141862,0.000271968821616839,-0.000128100896991296,0.430182186029073,1.07718714790191,0.0166655127632488,0.0364015320618658,-0.011002390223433,0.396188032947323,0.865370996304592,0
0.0117079902386807,0.0372438524521385,0.0245415323625346,7.44499725873191e-05,0.000186706049953858,0.000157056946177415,0.000125770751288965,0.000166524921969158,0.00015735343721518,0.279708662509258,0.37034415968014,0.0221908159496234,0.0325897452536703,0.0246685555634307,0.279308529190818,0.410196444969416,1
-0.00337254853674019,0.0238430732798921,0.0059461348167928,-2.86700458977496e-05,0.000147376421852872,2.43396274457e-05,3.65062937736331e-05,0.000114913597330497,2.55699953897717e-05,0.206262032802033,0.649266461530027,0.00692803089712241,0.0188364802311399,0.0061251042014238,0.217250375255329,0.590677561845815,2
0.025069795087742,0.0219372451635324,-0.0206810120459713,0.00016890102269492,0.000204428238918631,-0.000186226526769073,0.000108888949831472,0.00019398832730426,-0.000182319979112196,0.903213257236518,1.60909650833737,0.0149485431844944,0.0220385804494828,-0.0202548294738763,0.893394715719262,1.31712843669908,3
0.0188502691324409,0.00516277785995778,0.0308138938803151,0.000131920689572575,-5.09623373639244e-05,0.000236744293481369,9.61916720040188e-05,-1.55392066010867e-05,0.000233867227172916,0.305836722706391,-0.0494061483839818,0.0169998717875459,0.0078577245537455,0.0305573827201115,0.306773945880393,0.141797843955489,4
0.0134632928123204,0.0150424755814739,0.0113113859717148,9.10926822526193e-05,7.06976270988552e-05,7.37859526631935e-05,8.13088692370673e-05,7.43397689101657e-05,7.37550694075501e-05,0.354435724268537,0.324056527693272,0.0135224581026368,0.0147233461242651,0.0113486968678124,0.341523639110635,0.371853305817523,5
0.0249113505748227,0.00499728097081872,0.00250228207952309,0.000172826437015393,2.4874422781427e-05,1.29869890717302e-05,9.49934230141309e-05,5.09311273200778e-05,1.31058634088271e-05,0.597328654175691,0.320260295633597,0.0142561752985216,0.00849495203042484,0.00252723206843604,0.563967584858287,0.336056304006204,6
0.0248849596842478,0.00270622168871246,-0.00673993580532907,0.000172698328991932,3.45081191966509e-05,-5.77548199472341e-05,8.37687341675617e-05,5.79828855810223e-05,-5.68321905557952e-05,0.986449567123035,0.682798814501996,0.0116845718077165,0.00653078029762068,-0.00664547423038866,1.00991314981953,0.564464065066872,7
0.0136790313205724,0.0509846865167252,0.0146345381533994,8.45724208657371e-05,0.000307783435329432,6.55435677999554e-05,0.000149962064736326,0.000265706772307953,6.79659664752501e-05,0.31007293859957,0.549395474383439,0.0254348857979452,0.0439963026395599,0.0149980396370327,0.301256879613896,0.521102746559735,0
0.00116422722923642,0.0225361133348696,0.00459986779024829,3.21905373837686e-06,0.000141656855761994,1.46086333396706e-05,4.84126882859569e-05,0.000115806995333525,1.58791155638939e-05,0.26881183275777,0.643019253091249,0.00847664003418507,0.0185632683606163,0.0047792302456945,0.266400675705185,0.583399461888357,1
0.0143053955550977,0.0483291212113051,-0.000829428748966406,8.87686907193408e-05,0.00033190337481838,-5.4002789241675e-05,0.00013558614679784,0.000284773647249415,-5.01437276010744e-05,0.366235177471831,0.769209316016579,0.0218257856477092,0.0417853870958484,-0.000337843249363691,0.344944478537548,0.660394947284744,2
0.0414141888118811,0.0323967763338943,0.0148608719572708,0.000282365960628502,0.000177046103885139,8.29524174629025e-05,0.00020983409640494,0.000194684343046344,8.38933543271249e-05,0.429625367523662,0.398606965528502,0.0333081275727831,0.0338061811566001,0.015036231001037,0.405452327910259,0.411515021904132,3
-0.0136905505021754,0.036386144454375,-0.00103740683659945,-0.00010388396807226,0.000253472049246593,-4.19813042519678e-05,1.92769300606429e-05,0.000187090085713986,-3.90267707169822e-05,0.115196019068828,1.11802206127722,0.00436385366747041,0.0271262593976912,-0.000663171323689702,0.141559733822043,0.879952984800885,4
0.0135992975131068,0.0111677391980111,0.0174956201028297,9.32370087014795e-05,2.71950591852948e-05,0.000126295472561151,7.93756971233966e-05,3.99359403853593e-05,0.000125304468427393,0.324490886728921,0.1632596522315,0.0136247789533717,0.0116653174470518,0.0174323412937815,0.318913893698997,0.27304896622587,5
0.0389413265711551,0.0183432692632656,0.00681877424991497,0.000267907497538653,0.000103061077546729,3.31502614646786e-05,0.000169853660126362,0.000131490796517748,3.38493696254991e-05,0.506732662760149,0.392282871021571,0.0261314183414614,0.0218660020830509,0.00693401920004847,0.475709694121644,0.398059876684431,6
0.0318152412826501,-0.0105281645954182,0.0148847253433679,0.000225167800006266,-0.000116102408357925,0.000125045104138873,9.93494962398882e-05,-5.31444215258733e-05,0.000122633629013905,0.588428447069741,-0.314764448864251,0.0153026822725925,-0.00276451303712716,0.0146305964439801,0.563245399262645,-0.101753354191525,7
-0.0312823551631819,0.0436692880419566,-0.00800942469545092,-0.000228657183396487,0.0003242346395571,-0.000102593953419261,-3.20480722854298e-05,0.000221852185705665,-9.83256674894979e-05,-0.350334682223338,2.42518533681299,-0.00339275967604278,0.0298557510275446,-0.00749263756807684,-0.178845356010553,1.57381097729609,0
0.0219146471574553,0.0117653236858835,0.0252266336065855,0.000151517942249209,9.26924309836129e-06,0.000186078197422995,0.000114332896547203,3.63224745715577e-05,0.000184310107879749,0.341327401525194,0.108436471364619,0.0194307541710941,0.0137045431851047,0.0250920205073785,0.333705121307821,0.235362776235263,1
-0.00441934011056737,0.0563260394152729,-0.0132964697205157,-4.43503830837508e-05,0.000422726661847837,-0.000158576914098958,7.75981946419998e-05,0.000333888780193979,-0.00015276387833949,0.299927589352476,1.29052560330079,0.0126363016204534,0.0448358423284715,-0.0126002446291578,0.28160835204243,0.999196446064414,2
0.0345194707647708,0.021959819087351,-0.000854961355478158,0.000235838847689115,0.000149306886641704,-3.05278728578716e-05,0.00015574059565502,0.000162708804294784,-2.87295252628759e-05,0.537555788408766,0.561607326630964,0.0235510923207208,0.0239399795285967,-0.000626813551049867,0.502538462698585,0.510836624709403,3
0.0152815564972099,0.0144748125279548,0.0343039967554622,0.0001050703514814,3.62236002288707e-06,0.000255644807741712,0.000103736365381323,2.42546096905512e-05,0.000253124583264524,0.27219136850288,0.0636410903727591,0.0188359539183913,0.0148283662365323,0.0341057049131871,0.277939308705591,0.218804201734165,4
0.00852435869506528,0.0131796218484914,0.0252834192364211,5.77566767519936e-05,2.01465716445113e-05,0.000186230184350764,7.17922456884281e-05,2.85679007484499e-05,0.000184569348223701,0.25196494934282,0.100263052031455,0.0133193023808985,0.0124844432944633,0.0251623812625418,0.261336365565439,0.244955699884241,5
0.0251443710533149,0.00910773123168312,0.00427987568252537,0.000173605179166713,4.81377429271189e-05,2.30573924918278e-05,0.000104600716597462,7.00751109933127e-05,2.33081959961807e-05,0.52832907778299,0.35394326129823,0.0160001136344511,0.0118944152764297,0.00432815423801695,0.496548147791299,0.369131745530527,6
0.0252953836445652,0.0176015369433295,0.0291682130348709,0.000173978211049949,3.81086796649257e-05,0.000211323606327467,0.000139327735376095,6.3994785304556e-05,0.000209591457060842,0.337425572605154,0.154983334917812,0.0236848570452433,0.0190860707609003,0.0290525462739555,0.329764848450932,0.265735833658159,7
0.0205570967922344,0.0471157169945929,0.00612797866728348,0.000133022633228798,0.000303898864768204,1.57377898142854e-06,0.00015970449415654,0.000270445182410762,4.59702983929629e-06,0.367350670638954,0.622075287576364,0.0259044454299754,0.0419799383189622,0.00653785605055658,0.34807398298904,0.564077867477022,0
-0.019109035920069,0.0167821990141051,0.0168193710197896,-0.000136326215090704,7.0793114411061e-05,0.000118164836358959,-2.12210126552243e-05,3.46427680734398e-05,0.00011769111913948,-0.16185300434311,0.26422094847898,-0.000797071702503338,0.0104309223062247,0.0168189992997327,-0.0301317894069047,0.394321305428142,1
0.0401759209030486,0.00510476360359927,-0.0152665005706916,0.000278426674412058,7.27676540613964e-05,-0.000128555757715574,0.000133275891677827,0.000107023063025664,-0.000126542523597805,1.17158995216724,0.940808901838999,0.0182153778454713,0.0110947597727101,-0.0150627879289486,1.27850991537306,0.778724465582173,2
0.03018293160977,-0.000425194106094633,0.00325515099014873,0.000210887304979221,-1.48633077402052e-05,2.37091726003497e-05,0.000103468988560424,2.54978036587717e-05,2.33234477969442e-05,0.679419695900791,0.167429006980811,0.0153088565139277,0.005030647970215,0.0032183475391863,0.649840931964746,0.21354442524018,3
-0.014258389809851,0.0391846579368217,0.0397441456850172,-0.000106427300088638,0.000160950559188412,0.000277230794224404,5.31914551498558e-05,0.000114868758330585,0.000276067991874044,0.119765992135988,0.258638737521526,0.0131094620905912,0.0297327891318563,0.0397385508075352,0.158747090950164,0.360044809458998,4
0.0123755963055873,0.0347731778497951,0.00198004945321319,7.85338668615964e-05,0.000231536915073541,-1.8683776311449e-05,0.00010652128317269,0.000201800119682051,-1.61815693975991e-05,0.364624303067925,0.690765505319752,0.0172397372138169,0.030460886889061,0.00230798073717901,0.344735416413934,0.609112911397637,5
0.0267892439537039,0.00401693050050314,0.0319004505998226,0.000187637419123771,-6.25862714595691e-05,0.000245789616599787,0.000121698514538139,-1.50261492469644e-05,0.000242705857719194,0.348328849719198,-0.0430082594086539,0.0207520681124354,0.00834334863097185,0.0316216153988294,0.341783308245721,0.137413643859051,6
0.057755879087948,-0.0251911274067396,0.00449404203213606,0.000409008310834419,-0.000190680017454753,5.50438325086983e-05,0.000152312033399631,-8.19411294723068e-05,5.25865940090637e-05,1.23873725438386,-0.66641832216445,0.0213899396634325,-0.0101964423162395,0.0041971903377473,1.38979752570526,-0.662507259257596,7
-0.00316619814927198,0.00939249909553132,-0.0123017009282234,-2.48564063081596e-05,9.83679675730824e-05,-0.000105838005344743,-2.85317021229128e-06,7.43902406352025e-05,-0.000103795945615565,0.0884460538457042,-2.30603950667641,-0.00110010255917325,0.00693937709786597,-0.0120847589279859,0.176143672868543,-1.11110310511101,0
0.00821403674620653,0.0441090283925574,0.0280256098772512,4.86788097618842e-05,0.000224538129700124,0.000178249385584874,0.000129109314107336,0.000192924256500708,0.000178712273026027,0.257834020489015,0.385273804971791,0.0233037987827842,0.037585724982085,0.0281864440624043,0.261617126944637,0.42195135117664,1
0.0442565345353853,0.0279946785842552,-0.0103367044139827,0.000301933197885725,0.000215651221811177,-0.000111913200710585,0.000192416505583353,0.000227438533305683,-0.000108637556485367,0.618270233719635,0.730802561440557,0.0282967114006614,0.0304650766306554,-0.00995339058400034,0.579750880598051,0.624176949541096,2
0.045736486098289,0.0215392567403189,0.00555640008603127,0.000314534063173538,0.000127731213471751,1.95864427792255e-05,0.000197635655687122,0.000159640134871015,2.06678904861508e-05,0.52292356136512,0.422391332036342,0.0301993277948667,0.0256515426535638,0.00571622865257415,0.490510812362994,0.416643678655069,3
-0.00485752203599277,0.00173766737550027,0.0346690235494724,-3.25446231215509e-05,-8.26083341032116e-05,0.000272328045328657,1.29101601641759e-05,-6.99755854574263e-05,0.000268778681534339,0.06097946058453,-0.330520566826206,0.0050922957986631,0.000920577021477668,0.0343397099877327,0.126195039928634,0.0228133357872212,4
0.00445342224135073,0.0208344539574424,0.0240171817307674,2.75395072086387e-05,7.64626905567335e-05,0.000169221690644141,7.10421307336485e-05,6.87907829705503e-05,0.000168294100643267,0.230561188813962,0.223254631263772,0.0134442939712225,0.0179693351708761,0.0239853544530342,0.242681238873915,0.324362181483323,5
0.0303984539343753,-0.0130733838509552,0.0152631543863313,0.000215880301243571,-0.000134432520596699,0.000130583456411402,9.02239575066538e-05,-6.96205406800299e-05,0.000127933296641321,0.607418566091573,-0.468709311351867,0.0138951243113141,-0.00507895531662287,0.0149797890039584,0.583927922216982,-0.213437732446455,6
0.0574129382052565,0.00502002811463121,-0.0160300420202708,0.000398692908566794,7.25485405798016e-05,-0.00013586428378912,0.000190676716019643,0.000128050881059418,-0.00013378015554543,1.03097785207789,0.692363625025508,0.0264825400320572,0.0140682391678352,-0.0158195413189218,1.07081336403441,0.56884492541556,7
-0.00291584565856874,0.0197092064909177,-0.00630444897007282,-2.51586380882376e-05,0.00015258137820959,-6.84161586319747e-05,2.12892628553414e-05,0.000118777523708737,-6.62061832635591e-05,0.288235702174283,1.60813097105994,0.00342019984547125,0.0154287258544728,-0.00604431241546291,0.26710684418845,1.20493493334719,0
-0.00199036674420832,0.0271952693004487,0.00835053789681187,-1.96676172325679e-05,0.000163612531650396,3.99927218984627e-05,4.90812967473572e-05,0.000129863365124915,4.1228919995982e-05,0.222920916900584,0.589822648216814,0.0091253613578394,0.0218299677948051,0.00853898521084824,0.231055064631647,0.552736973577746,1
0.0236641591327523,0.0313781581935938,0.00733488811766798,0.000158353125850481,0.000192473317561899,2.59378713943805e-05,0.0001424473343898,0.000184664795441968,2.76032258560557e-05,0.401582091402788,0.520599947199599,0.0227896446385963,0.0297574318188896,0.00757532081842724,0.379054157371841,0.49494752649877,2
0.0436631546404841,0.00196314587082706,-0.0275009942670484,0.000302860716858348,8.44213671508201e-05,-0.000222375448117235,0.000130097285453898,0.000119817328722262,-0.000219307479964554,4.25055428432003,3.91468629156499,0.0165033221403839,0.00902959261312765,-0.0272063528656696,-9.86192558928956,-5.39583301439403,3
0.0125098940764166,-0.011786713961025,0.025548687928068,9.12737279700541e-05,-0.000152006450399326,0.000211939382145277,3.9990003510591e-05,-0.000105084413033347,0.000208299923819831,0.279249047823907,-0.733801442976236,0.00758570435513996,-0.00709006791455794,0.025175333909177,0.295497375120109,-0.276190101813759,4
