Vr,Vg,Vb,R,G,B,X,Y,Z,x,y,X_ne,Y_ne,Z_ne,x_ne,y_ne,Symbol
-0.00204377617626034,0.0335839931286153,0.0102120475511905,-2.14027970505504e-05,0.000202281437517078,4.85642589675166e-05,6.19327268690279e-05,0.000161062024917663,5.01014307530122e-05,0.226779906965649,0.589763003714809,0.0114519970537413,0.0270305030132434,0.0104457670069647,0.234056870161228,0.552451673229913,1
0.0210743894329243,0.0326429560525759,-0.00432235766265111,0.000139404521800343,0.000233340598821326,-6.70690143659568e-05,0.000127229998443588,0.000213523377082742,-6.4064918234084e-05,0.459831247348364,0.77171046155067,0.0195812956659012,0.0302027255331033,-0.00395270452549884,0.427247067881444,0.658997552879885,2
0.024416745536075,0.00938479206127387,0.0046979001321989,0.000168485502998135,4.89632833774029e-05,2.61484584371251e-05,0.000102966206003506,6.98726089945686e-05,2.63766066865279e-05,0.516858610306394,0.350738955868541,0.0158130708781114,0.0119951752065034,0.00474476905148965,0.485763632400773,0.368481234575397,3
0.00609428672231247,-0.00189874939248709,0.0400685870901598,4.49819429791964e-05,-0.000123414303335156,0.000317560695490392,4.72948571239862e-05,-8.89256553873898e-05,0.000313150945502137,0.1741854429771,-0.327510338705003,0.0104113056002941,-3.81090044404721e-05,0.0396489137253333,0.208134073781456,-0.00076184319685391,4
-0.0105275162208341,0.0270865580755661,0.0155405657386991,-7.88551086712761e-05,0.000144023093971079,9.75163975010413e-05,2.55114353823175e-05,0.000104085972265985,9.79814644657417e-05,0.112099313725104,0.457362194034539,0.0063464632029566,0.0203072614487913,0.0156560256620677,0.150000015501965,0.479966468678503,5
0.028780925817172,0.00805326023047072,0.0141406652026318,0.000199720018619282,1.35287651214519e-05,0.0001016021439507,0.000122377155101238,4.74152512699178e-05,0.000100721410162408,0.452387817633169,0.175278482546694,0.0194272973623865,0.0117861443242033,0.0140797911529102,0.428922736233658,0.260218659285558,6
0.0382777244345184,-0.00114873559004254,0.00136427372369359,0.000267444920190102,-1.54512588233769e-05,8.83934572154982e-06,0.000128025989802213,3.48710871029511e-05,8.59643967610055e-06,0.746535451336122,0.203337640968059,0.0186728316847395,0.00585527832950902,0.00133914363055623,0.721871441829303,0.226358716310226,7
0.00347026479943446,0.0186097812994603,-0.00407305425008895,1.97688737348674e-05,0.000138294313317735,-5.0257358000048e-05,4.25065136585731e-05,0.000115314562008646,-4.83718412868702e-05,0.388367391505525,1.05358948065287,0.00665485110453778,0.015689422522559,-0.00384622589459346,0.359759646032505,0.848166398391911,0
0.00787699618775797,0.0204823410203475,0.015584773547252,5.10852078286725e-05,9.68132090131389e-05,0.000102739417296896,7.55917300895017e-05,8.87837202375802e-05,0.000102680155214058,0.283056144567079,0.332454059736646,0.0133262085577595,0.0181995120030851,0.0156337492219829,0.282577573902497,0.385914262541438,1
-0.000586304851799051,0.0193235410892072,0.0123247751157223,-7.87470773271981e-06,9.86579946272895e-05,7.87917706146749e-05,4.2483725668362e-05,7.95937243293845e-05,7.89904328548011e-05,0.21129046104055,0.395854987878667,0.00816796338341715,0.0157256987707292,0.0123947627754572,0.225084538644549,0.433353026515637,2
0.0268348242798979,0.00707806301318366,0.000496368919841436,0.000185673532059122,4.44317486277632e-05,-4.99044523419787e-06,0.000103755783736737,6.89019491208581e-05,-4.49622329557826e-06,0.617000786963514,0.409736742375327,0.0154425372152052,0.0105044536463418,0.000562185860774858,0.58253552635612,0.396257256736934,3
-0.0102018857362607,0.00689241209943061,0.0187746608959304,-7.18161565481035e-05,-3.20680120929424e-06,0.000142370977979351,-7.70982948758169e-06,-1.3801107030828e-05,0.000140915200187465,-0.0645691305375034,-0.115583033693668,0.000892655919241815,0.00399354251615511,0.0186558384079654,0.0379175313156261,0.169634536838348,4
0.00954520533768615,0.0279058363012617,0.0287658753797354,6.16991527650668e-05,0.000111379895242688,0.000199517544302714,0.000104663861240659,0.000103524797455931,0.000198636167812114,0.257270093712974,0.25447020611884,0.0190811349448044,0.0246656976550419,0.0287572749889507,0.26317315776124,0.340197245029648,5
0.0214696467095584,0.010621269611904,0.022368872962802,0.000148529228322049,9.30765695234624e-06,0.000164656459234105,0.000108595987379853,3.55970562058977e-05,0.000163102971211287,0.353392111028768,0.115839628539956,0.0182864950599343,0.012665983930496,0.0222513969292931,0.343706069225593,0.238065060327692,6
0.0434373270732291,-0.00216521407852577,0.00222384206857896,0.00030372535831395,-2.5287894126867e-05,1.61891762118979e-05,0.000144224013636886,3.33784824152855e-05,1.57744055085103e-05,0.745818205136711,0.172608425028525,0.0210578423152551,0.00595172329594402,0.00217995150710791,0.721417974470296,0.203899340705819,7
0.0117328066322429,0.0222253626043268,0.000741214282337044,7.68461827691612e-05,0.000149040291364982,-1.63823690472674e-05,8.05806460705798e-05,0.000134505657086597,-1.47281424431449e-05,0.402182999601355,0.671326072305958,0.0127871805136078,0.0201401184772844,0.000956055765556942,0.377388266466559,0.594395644175436,0
-0.00655373326794293,0.034349057430477,0.0105212184347224,-5.30335320506009e-05,0.000207128020741666,5.0627751476542e-05,4.83488060204303e-05,0.00015942363288173,5.21927541691932e-05,0.185981844143111,0.613249916260799,0.00954112218910032,0.0268572006320528,0.0107594968246799,0.20232322572919,0.569517438120699,1
0.0254380193098886,0.0318792681808085,0.000807938124290558,0.000170288212898042,0.000213612985262419,-2.61937610673762e-05,0.000144422497537916,0.00020339665458361,-2.37956936040782e-05,0.445716178077703,0.627722003568016,0.0225087902227541,0.030409072129621,0.00111865142485574,0.416547786845542,0.562750444171592,2
0.028371467388219,0.0152608666002051,-0.000663766444686719,0.000194472846629251,0.000103510770899116,-2.21113439908353e-05,0.000122957765028892,0.000118272966359798,-2.08551228419358e-05,0.55794634369804,0.536688098740772,0.0185001343773535,0.0174117707723927,-0.000504520114237801,0.522493665058874,0.491755342986534,3
0.00880574874199515,0.0129341106634652,0.0166411364889324,5.93403227268261e-05,4.21179658191647e-05,0.000118238011095291,6.5780929759144e-05,4.59749624023988e-05,0.000117476810642529,0.286961367006032,0.200560224784743,0.0116526184870383,0.0122429201387474,0.0166040662306777,0.287721782183725,0.302297273816327,4
-0.00200679214801926,0.0344803407421815,0.00504619208798619,-2.16096281209151e-05,0.00022257334617581,6.93301793104568e-06,5.9795623121462e-05,0.000177068028525277,9.08942121349333e-06,0.243118016075538,0.719926067465315,0.0107148158951441,0.0277103278344085,0.00534053357452815,0.244822348359841,0.633152039253939,5
0.0237843618502609,0.00254012730407156,0.0150395467836892,0.000166154510036671,-2.61989952171071e-05,0.000114376012418432,9.6169223884352e-05,9.33611693881982e-06,0.000112970262342077,0.440182896813483,0.0427329953713791,0.0154496861276279,0.00643258832077902,0.014914552588893,0.419864628870499,0.174813668424685,6
0.0358079250214573,-0.0042012923903474,0.00130241358593949,0.000250902608338239,-3.59445503365916e-05,1.14725353125386e-05,0.000114093974543902,1.53228349545435e-05,1.09983644560473e-05,0.812547328972286,0.109125207219481,0.0165039653366943,0.0029376432095476,0.00124737652617662,0.797717494547208,0.14199068727948,7
0.00782036485466766,0.0420431084961431,0.00478430158798312,4.52302051844576e-05,0.000274111089492807,-3.16054450212909e-06,0.000106505129382728,0.000230658641927392,-3.87828162179736e-07,0.316249220140829,0.684902370909751,0.0178222027301881,0.0355906484364775,0.00515688965706472,0.304290278214228,0.607662727133964,0
0.000881901048274117,0.0222202246441599,0.0183318881648368,2.01359822616317e-06,0.000101892989606703,0.00012330741224706,5.72349723583097e-05,8.44449690267555e-05,0.000123093268020656,0.216166025583829,0.318933207843387,0.0109867787863112,0.0184026485006208,0.01837077152963,0.230040474255758,0.385313481865976,1
0.00521584907188808,0.0249763489213114,0.0221639306351992,3.18222944193755e-05,0.000109837445009506,0.000150565294219315,7.97555910623038e-05,9.64640408466707e-05,0.000150158015727217,0.244365971873191,0.29555958119472,0.0147312203378715,0.0214494372565776,0.0221920548180604,0.252364841876263,0.367456579797051,2
0.0278674619188773,0.0197886176306648,-0.00983766712636275,0.00018946082105082,0.000159715857255586,-9.8812249316216e-05,0.000122585268200891,0.000162231669725571,-9.6226968250498e-05,0.650009480416788,0.860234878897952,0.0178219943804834,0.0209034032973826,-0.00954140427879248,0.610677028903426,0.716262610518757,3
-0.00301524538304352,0.010356385278065,0.0227421624491066,-2.22549866996381e-05,8.92896042555763e-06,0.000169793698305627,2.58217739102255e-05,5.12032946647688e-06,0.000168185050926826,0.129674800006761,0.0257138685298138,0.00628144168833014,0.00812166861129677,0.0226183046773962,0.169670491855285,0.219377585009578,4
-0.00419704443542021,0.018368672037373,0.0186338961244804,-3.25356775150508e-05,7.51913058527172e-05,0.000129784570521006,3.33237369361686e-05,5.67071880095472e-05,0.000129238637874323,0.151976117923482,0.258618602966288,0.00736451578312579,0.0143780365252287,0.0186312438836093,0.182408306321011,0.356122977806347,5
0.0189298965254302,0.00432965908867401,0.014136782937725,0.000131825013745541,-1.09790204191218e-05,0.000105920141444739,8.2374788694335e-05,1.55356475976114e-05,0.0001047511498261,0.406464738938504,0.0766580776120154,0.0134452002024947,0.00701771283437217,0.0140387116992345,0.389697595557757,0.203402387222335,6
0.0352983484325852,-0.00845706296855814,-0.00216841922637897,0.000248141682544596,-5.55357903081677e-05,-1.17998030810182e-05,0.000102013368835116,-1.32907439318953e-06,-1.22371629532897e-05,1.15338244574073,-0.0150267665080837,0.0142408173664379,-0.000646819529918443,-0.00223130566380076,1.25329606311341,-0.0569248484502137,7
-0.00190216032981408,0.037166743752324,-0.0007095712249789,-2.17822095384505e-05,0.000256737266148912,-4.10749774434127e-05,6.07002743436394e-05,0.000204281930387133,-3.80968550074895e-05,0.267537213917388,0.900375148224785,0.0104477177566158,0.0298500945686993,-0.000330808075205871,0.261408578217048,0.74686845133302,0
0.0050915697737023,0.0283654091870687,0.00782859197553707,2.94593325492629e-05,0.000172347373753343,3.41915416425626e-05,7.47010671411878e-05,0.00014559188060612,3.55730999636704e-05,0.291953808680271,0.569016021893526,0.0128538644322128,0.0240283314591266,0.00803396014765238,0.286174632153614,0.534959657684588,1
0.0165086247618943,0.0293881767318015,-0.0132086171494873,0.000107836853530693,0.000235853001806734,-0.000133718659066505,9.92107569768263e-05,0.000209269437291241,-0.000130022942457773,0.555935698720109,1.17265863487409,0.0145578374902892,0.0266560785007289,-0.0127826492106744,0.512036188987328,0.937562110991056,2
0.0260422690017576,0.0159897049095738,0.00155222172575537,0.000178164590588874,0.000102665175187814,-5.13699849186673e-06,0.000118099453998397,0.000114880369625125,-4.05897675506993e-06,0.515896457723059,0.501834460236555,0.0180279646779802,0.0176152367307236,0.00169659655759355,0.482808308021702,0.471755009135909,3
-0.0046969881025307,0.00730881422021928,0.031212995185326,-3.28687002088299e-05,-3.49904818832982e-05,0.000239700106810028,2.09873088758566e-05,-3.16950292225575e-05,0.000236953200923095,0.09276343917407,-0.1400913253242,0.00620680727509313,0.0054382488268213,0.0309739533756749,0.145634714442552,0.127601483316522,4
0.0015534548243945,0.0133316574534354,0.0211508319419984,8.86835228555531e-06,3.3212116247407e-05,0.000154021470412572,4.54455427391326e-05,3.01882037738538e-05,0.00015281337687092,0.19893243594388,0.132145256752139,0.00912417306291795,0.0113303867589874,0.0210726401971128,0.219715585417253,0.272842540643204,5
0.0259818654378697,-0.000942246407479459,0.0137913200166814,0.000182220271189706,-4.68544581654894e-05,0.000107689050679801,9.63008609876143e-05,-4.67230581247507e-06,0.000106143615591348,0.486928270111968,-0.0236246879142149,0.0151972816815738,0.00397913147688081,0.0136439843524398,0.463043803065737,0.121239588142099,6
0.0472105539106274,-0.00134200813366042,0.00498972852821803,0.000330008009249731,-2.76066614094415e-05,3.69300429452048e-05,0.000160531868084482,3.63664320244021e-05,3.62846759016583e-05,0.688437341485959,0.155956633912923,0.0237150946004163,0.00731764513203296,0.00492641116159924,0.659500961807786,0.203498829924933,7
0.00719427318559165,0.0296899532335504,0.0127407977326198,4.4078519107708e-05,0.000167749338111378,7.15228741353936e-05,8.79053440043828e-05,0.000144840425960234,7.24851387751534e-05,0.287996207092277,0.474527388324621,0.0152772389098645,0.0255287232124882,0.0129102892876291,0.284406273871627,0.475251391197122,0
0.00195351755748688,0.034684863474927,0.00410638580400423,5.93265237117313e-06,0.000226151940133895,-9.93364695831987e-07,7.28154281642159e-05,0.000184765178188186,1.27808835246528e-06,0.281294117809081,0.713768484380417,0.0125308084411968,0.0285673479702757,0.00441217058071346,0.275339890292335,0.627711331873767,1
0.0178753603279678,0.016637275388083,0.000822699099694968,0.000120988862932851,0.000109920331119971,-1.08689450848723e-05,9.11860564673135e-05,0.000110595139188839,-9.66105232282387e-06,0.474630379122222,0.575656135114142,0.0140810217509489,0.0166882703339488,0.000980844862578848,0.443494835132295,0.525612546539745,2
0.0277708299603134,0.0199369047376232,0.002673471473459,0.000189383799768499,0.000126458513283012,-2.08338069136574e-07,0.000131958533390471,0.000136247932602475,1.05833044438491e-06,0.490069757118002,0.50599979798765,0.0203228414439086,0.0211397641886846,0.00284610580610064,0.458664691073843,0.477101759502393,3
0.00291725359697943,0.00904199794249742,0.0320796863197702,1.99145426538791e-05,-2.62572197856709e-05,0.000244276292113472,5.04736461895371e-05,-1.52104317552558e-05,0.00024157095699448,0.182324479413213,-0.0549441988203758,0.0106484108886482,0.00820299256312151,0.0318493094359974,0.210024875039131,0.161792450162978,4
0.000692824216647393,0.0274336506708283,0.0172518546150465,-5.48774319790673e-07,0.000140584799006377,0.000109801468519356,6.52726819791507e-05,0.000115281163731768,0.000110109301824227,0.224564698114192,0.396614310102139,0.0122942864971233,0.0225930941211589,0.0173536725756043,0.235337646266328,0.432477768725437,5
0.027127206930101,0.00560319566258383,0.0205487057392378,0.000189061601461608,-2.06479805074216e-05,0.000154653967876598,0.000117170104334207,1.83277839249597e-05,0.000152900948392758,0.406278006161385,0.0635501312617289,0.019139063198998,0.00957117070871117,0.0203992506384713,0.389722339296811,0.194894546280787,6
0.0509235029689053,-0.0013172139969982,0.0115741015029381,0.000356244647956567,-4.58520702294915e-05,8.85766298543758e-05,0.00017806106169845,2.67359630697867e-05,8.72323428535371e-05,0.609736832800558,0.0915523095759813,0.0268590004162817,0.00806486036822206,0.0114451883479387,0.579244149250618,0.173927663368439,7
0.00744704869152114,0.0413578471993708,0.0022224114616803,4.26520656491106e-05,0.000276474414899803,-2.26927003115047e-05,0.000102068040724702,0.000231914727318212,-1.97010291593917e-05,0.32476605572852,0.737919829965568,0.0169144687829864,0.034940643505545,0.00261376581905721,0.310534554238044,0.641479037562132,0
0.00346662902083243,0.032745590696543,-0.000166419269118482,1.67181688973422e-05,0.000224423755045261,-3.29753792292728e-05,7.11681909778742e-05,0.000184929944667326,-3.04013878865274e-05,0.315326612743091,0.81937354660096,0.0118164974823125,0.0272142381828575,0.000162700830538132,0.301491742976059,0.694357030566523,1
0.00992155776010333,0.0274461250602582,0.0045731356349109,6.32098794782508e-05,0.000174485579335384,8.99834992183235e-06,8.68630405226785e-05,0.000153033989483001,1.06532222159679e-05,0.346689096308854,0.610791600192128,0.0142844891981128,0.0241016625075583,0.00480186552916437,0.3307512155615,0.558063649379992,2
0.0322066189288796,0.0162652078446283,0.0123723483029364,0.000221664407106573,7.42842686192433e-05,7.95040491306182e-05,0.00014754449258031,0.000100421617994182,7.94518513255044e-05,0.450630416621354,0.306707724314935,0.0232979273675731,0.0190449782672801,0.0124112768983533,0.425500414574607,0.347826912687993,3
