Vr,Vg,Vb,R,G,B,X,Y,Z,x,y,X_ne,Y_ne,Z_ne,x_ne,y_ne,Symbol
0.0515151738691886,-0.0154528407510912,0.0231715904868209,0.000364180897789223,-0.000174523500823426,0.000193607111681576,0.000163067776997772,-7.52757549900177e-05,0.000189925805556526,0.587170720828243,-0.271051216445925,0.0250863726604283,-0.00319093349968128,0.0227853461744418,0.561457737867273,-0.0714162357654046,2
0.0797918518607405,-0.0395694920137927,0.0109362706637202,0.000566385058289105,-0.000309041275439038,0.000117924724480971,0.000205310828071754,-0.000149578428580019,0.000113655064481771,1.21207805616517,-0.88305489126052,0.0290187190202311,-0.0179092387310546,0.0104312130369451,1.34715807801048,-0.83141421958488,3
0.0222472161247752,0.0197936223837479,-0.0407816102488255,0.000148678868649716,0.00024510668725963,-0.000342583184300121,8.03190818288219e-05,0.000221794712865554,-0.000336706285584524,-2.32186465218371,-6.41164331212472,0.00888083679033658,0.0195839201452132,-0.0401758579224998,-0.758326377702041,-1.67225269144516,0
-0.0172597735602928,-0.0167434722822196,0.00946469770841473,-0.000116149955673586,-0.000138899009002545,9.21105757328686e-05,-8.15500559242723e-05,-0.000132417477149182,8.98004798855144e-05,0.656776929390745,1.06644616063131,-0.0117548259103486,-0.0165562492723998,0.00920261600850839,0.615163462588089,0.866435599094206,1
-0.00227125930608514,0.00683270664523359,0.075837821760242,-1.35816015826298e-05,-0.000160775875566027,0.00059214544571935,6.19335829429131e-05,-0.000126723351253922,0.000584616232506497,0.119142804779601,-0.243780107367265,0.0161727863520891,0.00595510216450125,0.0751477706090919,0.166257278516032,0.0612188312885871,2
0.0536944458154843,0.0107565553994803,-0.0150647901708647,0.000371485068600677,0.000109573682059614,-0.000133450904457584,0.000189305344161295,0.000153340788781108,-0.000131020658592412,0.894530040595291,0.724585682570093,0.0266318525892533,0.0180807929629878,-0.0148065767151613,0.890516661829961,0.604586081222747,3
-0.0125715675123968,0.0235035892039018,0.0514444872653589,-9.04912453822776e-05,2.13006398222971e-05,0.000384467696726672,3.91560274529304e-05,5.37729571253699e-06,0.000380836026157628,0.0920518309916799,0.0126414743354077,0.0114149420252069,0.0174163804662118,0.0511650782847444,0.142693195124452,0.217714550870161,0
0.060086571420788,0.01299824198117,0.0226884473907106,0.000417484777648568,2.083702738643e-05,0.00016184465357986,0.000243395950253563,9.25306908167566e-05,0.000160434577317926,0.490360530268468,0.186418050784098,0.038009564488491,0.0214344705256026,0.0225915453366152,0.463330232150452,0.261282609740414,1
0.0463611143069308,0.0221557694057626,0.0432620407749024,0.000320654399693288,2.85712754881434e-05,0.000316520488778751,0.000229281849006786,8.3322126116007e-05,0.000313640996645845,0.366121660600722,0.133050371455581,0.038237642681163,0.0266637489575763,0.0430509780612111,0.354208460522387,0.246995494695366,2
0.0312952371160753,0.0602117052871258,0.00407557068647502,0.000204867926511152,0.000398155486494657,-2.80264682324329e-05,0.000218208191157322,0.000359419072825627,-2.3764648685162e-05,0.393975302052118,0.648931816119028,0.0348154089631809,0.05449763080409,0.00463693203248153,0.370573916055956,0.580070752125906,3
0.0345340499509435,0.0559945935230045,-0.0264504609832664,0.000226890880750574,0.000452588955658901,-0.000265153152288435,0.000198448477364354,0.000405017568734894,-0.000257975731208961,0.574396643875162,1.17229789455462,0.0289899162714404,0.0513203301976552,-0.0256260104382037,0.530132966565787,0.938484907582206,0
0.0370111611446138,0.0505797904556908,0.0432510957609751,0.000248927336194302,0.000224252131617291,0.000289928571151748,0.000249478269766918,0.000229317043123536,0.000289271806756404,0.324813109929277,0.298563806805024,0.0424654231543199,0.0481006461019047,0.0433243827079223,0.317165432869636,0.359253743611121,1
-0.0330564973182354,-0.0687231294976163,0.0461740816541961,-0.000212683510508746,-0.000593977521358386,0.000432896553010058,-0.000201768641168373,-0.000515584248847788,0.000422627812266374,0.68459950102946,1.74937352730297,-0.0282670374993572,-0.0611898482462875,0.045025109542678,0.636189680336701,1.37716412611481,2
0.0679112021729947,-0.00704517910187965,-0.0503415970690204,0.000472972735821417,8.28645705136607e-05,-0.000395918208355862,0.000178261015740557,0.000146812551588791,-0.000391130380567167,-2.69860150683896,-2.22251944035258,0.0210241641293806,0.00575961076934416,-0.049908632889349,-0.909158626526689,-0.249065778984647,3
-0.0158154954110904,-0.0682527007012261,0.0267479753563007,-9.34574389342955e-05,-0.000539255106672499,0.000277769864899779,-0.000157409255166324,-0.000451677317965056,0.000269599615184057,0.463668048157385,1.33047030936352,-0.0235583348975542,-0.0579630312945393,0.0257979685957254,0.422772765368666,1.04019198029513,0
-0.0058508894877638,0.0579040619887077,0.0380273273308448,-5.21109455205001e-05,0.000293043506076389,0.000245073216724309,0.000114323766923497,0.000231451598601475,0.00024555291961783,0.193333838065752,0.391409652500524,0.0226887888336641,0.0464100585365035,0.0382260946774234,0.211402758769748,0.432425656618793,1
0.0603312167110663,0.0465642589113154,0.0227147417050758,0.000411541607785298,0.00025067638892026,0.000129858706428794,0.000305336809665835,0.000277860414737922,0.000131066883253708,0.427484464629243,0.389016348097353,0.0485401647919454,0.048747077065235,0.0229532368771382,0.403692377998585,0.405413198436657,2
0.137606383449313,0.0154098604611757,-0.0528589827821474,0.000954082221070965,0.000236586940443309,-0.000442823900506081,0.000452277459760982,0.000356339943016693,-0.000436029792096588,1.21388217642079,0.956392356593141,0.0616323880766982,0.0363092813307098,-0.0521762943497142,1.34670344117145,0.793378865243359,3
-0.0188369480450162,0.0996755459114106,-0.0252379785704425,-0.000155445404924185,0.000753851841419883,-0.000293230904220944,9.88796415831245e-05,0.000581803018148212,-0.000282760076764536,0.248489645513219,1.46210102932699,0.0166217189763909,0.0773745590906996,-0.023988843325624,0.237427910875094,1.1052334566527,0
0.057102095656515,-0.00431116584490899,0.0357156422456322,0.000401261144493973,-0.000133134184960254,0.000281483558370489,0.000211643075138466,-3.41548568951335e-05,0.000277337380937181,0.465327975205872,-0.0750944031221469,0.033786693908897,0.00698262401300047,0.0353153741647267,0.444066907314681,0.091774361195424,1
0.0662223108695065,0.00272083409064585,0.00101781991403623,0.000461551621295885,9.19952463417951e-06,1.84945993437724e-07,0.000229049136270267,8.91564502094504e-05,2.75091779845142e-07,0.719193194142821,0.279943043002401,0.0334959548769657,0.0139405873955035,0.00103485005580232,0.69104585752592,0.287604434819845,2
-0.0071406358218385,-0.0427653852583353,0.0497862615442344,-3.7569433972601e-05,-0.000428660650250755,0.000434472142039542,-6.43993958164003e-05,-0.000350274136123965,0.000425840814116639,-5.76679220600557,-31.3661041778065,-0.00679892867393792,-0.0354770493450471,0.0488607450762087,-1.03252379542862,-5.38774554008376,3
-0.0741401891850475,0.0605103650755161,0.000391810292711319,-0.000531148192559284,0.000420883142725526,-4.90427365379056e-05,-0.000139597387416717,0.000247406845223603,-4.43434777452713e-05,-2.19956246293197,3.89825927187152,-0.017492117468721,0.0360421962506829,0.000992995840539367,-0.895054529883498,1.84424390465076,0
0.0471343422182461,0.037540967855316,-0.0255920741455043,0.000319069749638389,0.000322559371259097,-0.000241687311728516,0.000208000120067428,0.000315943870680722,-0.00023604484489864,0.722475641439218,1.09741162916083,0.0296151128929877,0.038567603079855,-0.0249607437254961,0.685186523268979,0.892314743509251,1
-0.00806573160445007,-0.0441668602292487,-0.021927260718265,-4.73230808638324e-05,-0.000241659799273563,-0.000130077272209426,-0.000124118301839968,-0.000206081907953901,-0.000131193097480068,0.269007590450974,0.446651272796957,-0.0220293873009006,-0.0375416365537163,-0.0221496567133748,0.269569307888621,0.459389670922792,2
0.037619079165526,0.0876100386818126,-0.0388380519095209,0.000240587267857735,0.00070279752744703,-0.000393465030029605,0.000257061988752948,0.000609346906821535,-0.000382502404454838,0.531222443737358,1.25922449482265,0.0378248504005655,0.0774189953732295,-0.0375735710036076,0.486992617349205,0.996764793253257,3
0.0160176879777245,0.0347576176036354,0.0349870813390191,0.000105618102035048,0.000140619170647636,0.000241535772936783,0.000143651967485297,0.0001354977750176,0.000240526606913892,0.276425832436885,0.260734926978423,0.0256209448340158,0.0314436514572451,0.0349847867016653,0.278339126249056,0.341595461423804,0
0.00148383175282377,0.0151760407595275,-0.000447164404945018,6.87256664521508e-06,0.000105036152528676,-1.8193167529066e-05,3.22901314342317e-05,8.63542150626659e-05,-1.69608743284886e-05,0.317555358266607,0.849245341658332,0.00534221731334816,0.0125868558607128,-0.000290932353300293,0.302878708568887,0.713615793672406,1
-0.0466842192191056,-0.0100788663003016,0.00239401979765163,-0.000323359109049122,-7.0915010902111e-05,3.22484223162226e-05,-0.00017397993235048,-0.000114493415656077,3.12167879840393e-05,0.67628958552214,0.445055378358691,-0.0255209120109249,-0.0164243288271211,0.0022692909366721,0.643233799678761,0.413961829973789,2
0.0636232740778287,-0.0392571385605983,0.041811202147435,0.000455041786857184,-0.000389881033612047,0.000362570820667239,0.000174621519273734,-0.000232356478862618,0.000355046302124446,0.587335544565869,-0.781525779948425,0.0273679317738376,-0.0201886354742495,0.0410005187403547,0.56803729427248,-0.419026836394296,3
-0.0392708291185839,0.00812205382764053,-0.000961124917198204,-0.000275944424399774,6.22153316148423e-05,-1.22632512739486e-05,-0.000118378665410078,1.57949225682787e-06,-1.15184654450607e-05,0.922543983065757,-0.0123092372497,-0.0169170945649772,-0.000361618857410448,-0.000870293129749817,0.932122346001623,0.0199249945924924,0
-0.031925790511426,-0.0553933638232036,0.0707323224382838,-0.000206592915092381,-0.000570072848628251,0.000613844692024702,-0.000155184173065084,-0.000493162761333268,0.000602005516618172,3.34871440060808,10.6419437504605,-0.0186691156481351,-0.0498995913292587,0.069471065575669,-20.6892422633515,-55.2990700422598,1
-0.0215181297165222,-0.0756303418317241,0.108446705840909,-0.000127449237252131,-0.000813090987182605,0.000930062411744077,-0.000128495849931336,-0.000673223246066819,0.000912630877754811,-1.15854103050351,-6.06989839495946,-0.0122999483607486,-0.0640973646369368,0.106605935364182,-0.407166808586079,-2.12182349328264,2
0.0435358130449624,-0.00942750043080139,-0.000597989854492358,0.000305925791568658,-6.73139957306399e-05,8.72508756879118e-07,0.00012921080094352,-5.3692802958083e-07,1.90643712003928e-07,1.00268719680672,-0.00416660880465162,0.0182904252875847,3.92748524306826e-05,-0.000686284960255448,1.03667147778549,0.00222603458743848,3
0.0558372915055852,0.0690796393360215,-0.0381040618278084,0.000371981010699084,0.00057201875579115,-0.000371351851492722,0.000285326139239263,0.00052659004648678,-0.000361918145419883,0.634060848454227,1.17020519940156,0.0411541486663417,0.0655967782970977,-0.0370322248161701,0.590288507944545,0.940877788552852,0
0.0367922654699,0.0277668812845151,0.0432089811305341,0.000252598118547123,6.81151306060689e-05,0.000311480427030588,0.000207184853982089,0.00010335005808299,0.000309046774066343,0.334394735383031,0.166806186167788,0.0352777395045575,0.0295282530451659,0.043054560132074,0.327068039495694,0.273763227713825,1
0.111158701522945,-0.0198560936763626,0.0461038986720016,0.000782553120206684,-0.000273514991487971,0.000374091271427202,0.000373479635825445,-7.97385631865799e-05,0.00036761520879805,0.564717756991728,-0.120568240485043,0.057533154440971,0.00403074934872201,0.045444298748518,0.537651816181351,0.037667667086387,2
0.0744595563927577,-0.0277245305223951,0.059475212754726,0.000528922908303837,-0.000360370493749811,0.000490064117932415,0.000245470195592922,-0.000193952120466195,0.000481559771815592,0.46047720234655,-0.363834516063056,0.039785620721454,-0.00871407938998473,0.0586032153219548,0.443665778489011,-0.0971742741791092,3
-0.0472285868077574,0.0724370214971797,-0.0280331758306529,-0.000347503070619474,0.000577771218472683,-0.000286935273428726,-4.85544815627561e-05,0.000404833597523132,-0.000278288208509712,-0.622565926591781,5.19077942232211,-0.006293166037806,0.0501918005978601,-0.0270284738573746,-0.373035334322954,2.97518212674098,0
-0.00753036617173636,-0.0353880667536879,0.036166761368189,-4.26578520768829e-05,-0.000340764986289743,0.000319945944907855,-6.25503042859219e-05,-0.000280985609549463,0.00031333883559588,2.07140253072864,9.30505949353285,-0.00742682784415626,-0.0296974616587644,0.0354512130869703,4.43902488454929,17.7502123487259,1
0.0109813850810064,0.0286623666564512,0.00988055650602278,7.05961671018571e-05,0.000168167403590829,4.96350629024779e-05,9.66510295735625e-05,0.000149640223087858,5.08203863093614e-05,0.325302064598914,0.503649818654778,0.0162423236543975,0.0253337127051456,0.0100683746075271,0.314503028503008,0.49054122664501,2
-0.00670521928727543,0.0600118568584277,-0.047765252258464,-6.28809409039845e-05,0.000542655908154028,-0.00043395802498127,5.06200654885423e-05,0.000425112645867003,-0.000424191885649917,0.982135322737255,8.24807596787447,0.00576506772365482,0.04705926522301,-0.0466874811672951,0.93941778796666,7.66830728765667,3
0.00817786450366536,0.0610574305990196,0.018117842408058,4.40630435676456e-05,0.000367791872635593,8.38141646531077e-05,0.000152369204795802,0.000307482898719585,8.66539417329325e-05,0.278806073822237,0.562634030113742,0.0265585255741037,0.0512428859646549,0.0185472382899676,0.2756502101619,0.531848511170074,0
0.00599046827127933,-0.0132631954711481,-0.0377725477526148,4.2921490762359e-05,1.20459248939403e-05,-0.000285863235083687,-3.240687982606e-05,1.43431994151121e-05,-0.000282884143483911,0.107682718574439,-0.0476600868199771,-0.00873077069365199,-0.0101164090134027,-0.0375274542298001,0.1548705523025,0.179449662142978,1
-0.0537358468712269,0.0307239618918342,0.0284363134557731,-0.00038055536532611,0.000137942381300369,0.0001992223650497,-0.000103865517796739,4.68352413071368e-05,0.000198609565212207,-0.733620847610289,0.330805739523814,-0.0111188740892779,0.01575279183216,0.0284591899401337,-0.335987607926724,0.476014280165193,2
0.0435618049981715,-0.0824096994253636,0.00215457419448369,0.00032288304467754,-0.000574806262229659,9.2549579998792e-05,-1.46733339944134e-06,-0.000408848192983403,8.58760215765075e-05,0.00452267180076363,1.26016772596004,-0.00377080753386195,-0.0592176040589516,0.00130893145828521,0.0611355271743128,0.960085978834336,3
0.0268365635587999,0.0199423251958693,0.0446992839838325,0.000184982900874149,1.14308980838602e-05,0.000331529772025087,0.000160491154239347,4.55470470476529e-05,0.000328328783285675,0.300338828694085,0.0852355185904237,0.0282718937512979,0.0214255650308732,0.0444517143959529,0.300288285036868,0.227570400329883,0
0.0452317910810741,0.0653391240444713,-0.0489172253260112,0.000298279657423971,0.000577090312418352,-0.000452265222415147,0.000234601984504406,0.000516807141468717,-0.000441971667066812,0.758156382661599,1.67015054769175,0.0326352610183101,0.0605661843361306,-0.0477746618323063,0.718414523062335,1.33327036695476,1
0.0315108206108135,-0.0496880005011971,0.0783323128769425,0.000235170877375072,-0.00055818516109324,0.00066333603591648,7.48635371581767e-05,-0.000404800172641289,0.000651120823946383,0.233085998150678,-1.26033655198933,0.0157034845193161,-0.0339573891977949,0.0770521097431611,0.267074215990796,-0.577524248579346,2
0.0598264257111233,-0.00305769886199458,0.00244395913143115,0.000418308298280097,-3.36505630059197e-05,1.74850659440639e-05,0.000198036404814225,4.6876168411605e-05,1.69737096545641e-05,0.756192354315366,0.178994363110701,0.0288558537775183,0.00812938728818021,0.00238894255149689,0.732862274887052,0.206464910287815,3
