Vr,Vg,Vb,R,G,B,X,Y,Z,x,y,X_ne,Y_ne,Z_ne,x_ne,y_ne,Symbol
0.000953148203604703,0.0100484547717565,0.0287570812671203,5.81134824122004e-06,-1.00609395997742e-05,0.000217244846032637,4.31776385687952e-05,-4.83576031928089e-06,0.000214971788176313,0.170451279546096,-0.0190900095818433,0.00933347985243489,0.00863773106803642,0.0285699950021667,0.200542286505194,0.185593194177097,2
0.0419490464469016,0.00151277129402776,0.001929231744385,0.000292486363993925,8.6400267872022e-07,1.04563902056134e-05,0.000145677437228549,5.25743790400829e-05,1.03604663303445e-05,0.698316683052601,0.252019576149064,0.0214098382090074,0.00867320588241914,0.00192506713988142,0.668887897017362,0.270968999693292,3
0.00512658516041116,0.0303716217994878,0.000804293305383019,2.88920116463908e-05,0.000205334826069825,-2.31702925890809e-05,7.3176823270561e-05,0.000171680731789965,-2.08852414024918e-05,0.326722629575943,0.766526580834857,0.0120880881475193,0.0255897069635781,0.00109996659032407,0.311727330746792,0.65990675688329,0
0.018116995123877,0.0210430534039608,0.00573850352228658,0.000121918699332649,0.00012660657558611,2.36845801882725e-05,0.000103725117142347,0.000124682901314456,2.47138001422509e-05,0.409783390923908,0.492580615944272,0.0165483748703849,0.0203625415048921,0.00589154902110333,0.386622002193928,0.475732912025533,1
0.00586280783120097,0.015030402021465,0.0274589953932134,3.88713621348458e-05,2.71306810992009e-05,0.000201836476100851,6.7824773806997e-05,3.10655520229465e-05,0.000200089418150835,0.226854076814507,0.103905206450855,0.0130239995425853,0.0135401288251556,0.0273347094594959,0.241637854684945,0.251213743579335,2
0.0412513031501279,0.00225588321553162,-0.00385968984414025,0.000287155871758732,2.18873037411687e-05,-3.58870981448928e-05,0.000140314021692562,6.8217740331188e-05,-3.53093541260322e-05,0.810022348698749,0.393815910765241,0.0201405243715494,0.00909189413973281,-0.00379853411354353,0.791877640732695,0.357471709690603,3
0.00188736901179252,0.0379158480869184,0.00453003414861222,4.75588181474221e-06,0.000247130795293219,-7.41683798442672e-07,7.87925918704329e-05,0.000201602822402188,1.73704099247394e-06,0.279275178732622,0.714567993295063,0.0135847305524455,0.0311849969428292,0.00486389228799529,0.273700177657091,0.628303901246806,0
0.0219299405416928,0.0202638788910815,0.00804928485540301,0.00014882084063014,0.000114554168285602,4.23665296605319e-05,0.000116907310009412,0.000119850986691831,4.30884060467826e-05,0.417754823842522,0.428273713840198,0.0186373302927453,0.0204288806867909,0.00817143079575979,0.394544045644805,0.432470375722157,1
0.00246697635467572,0.0137218215621975,0.0307712076616715,1.56395462266783e-05,9.43148511741943e-06,0.000229499592576543,5.64870565527809e-05,1.28694496742155e-05,0.000227298911501951,0.190413028641846,0.0433818123826553,0.0116168246304066,0.0119112865800598,0.0306007138006768,0.214614387583975,0.220054408674264,2
0.0447996017216858,-0.00140491208495674,0.00237884409909477,0.000313066248094751,-2.06411577334693e-05,1.65758969552484e-05,0.000150318882060102,3.8810659167292e-05,1.62037264083612e-05,0.732072711796297,0.189013010965855,0.0219920509171084,0.00681212205164125,0.00234100653725425,0.706114116724514,0.218721553694307,3
0.000415254861191268,0.0326020781101505,0.0125879204781428,-3.89920423627931e-06,0.000188797798493746,6.80613732388386e-05,7.02289821050521e-05,0.000153412781720154,6.92687374913876e-05,0.239762595705453,0.523753095333161,0.0128277031917589,0.026693225504154,0.0127880620544629,0.245229414824196,0.51029899681179,0
0.0173971453424158,0.0144483872367495,0.0138654607286517,0.000118808632581777,5.92342978240495e-05,9.42010059121836e-05,9.54190634729627e-05,7.01488639531014e-05,9.38513388313023e-05,0.367817952959202,0.270407302299235,0.0157766934069064,0.0149640324499282,0.0138712899937326,0.353642244272309,0.335426054273177,1
0.000464103071438879,0.00975511659062467,0.0330482912665785,2.68196937907624e-06,-2.37799896569481e-05,0.000251431114898157,4.42285911817248e-05,-1.61715227249221e-05,0.000248679003852606,0.159822284144708,-0.0584366273249745,0.00986115490141439,0.00835849237493975,0.0328153595198189,0.19322334845175,0.163779587770458,2
0.0474522398259782,0.00252248734345923,-0.00273349810029563,0.000330424030711285,2.0004953295276e-05,-2.77453348040065e-05,0.000162560243609264,7.44322318630918e-05,-2.72678319230137e-05,0.775112742394617,0.354904557725855,0.0234868689711425,0.0104178345150235,-0.00268093824585808,0.752211297720828,0.333650808441729,3
-0.00324107522810183,0.0349425019810111,0.00559532443651614,-3.03005051186662e-05,0.00022435848997985,1.09214563147383e-05,5.68881756485548e-05,0.000177022651949406,1.30558266513894e-05,0.230347598227239,0.716787667094015,0.0103631136396468,0.0278731938250164,0.00588879621196109,0.234857547657995,0.631685627965618,0
0.0176683222088797,0.0222365749182849,0.0108069464467408,0.000118771312883155,0.000120939085401866,6.25764050318026e-05,0.000108204340793685,0.000119935059406896,6.31600318355032e-05,0.371454005376438,0.411724316002233,0.0177122053963675,0.0213066342856489,0.0109212427314562,0.35466912628861,0.426643955235062,1
-0.000786357756503995,0.0106567004825334,0.0308210602262938,-6.36202261232321e-06,-1.13753079844867e-05,0.00023308846230951,3.99739559066727e-05,-7.88945699394971e-06,0.00023064382460657,0.152149396651318,-0.0300289549610374,0.00908247389415717,0.00884596961004717,0.0306194166288562,0.187082888293404,0.182211318599873,2
0.0454139885195935,-0.000817117017614867,0.000371604638799165,0.000317118389354868,-1.11760928377783e-05,1.22650590540476e-07,0.000151947952122282,4.70422873184974e-05,9.6631562572883e-09,0.763557922085861,0.236393519316214,0.0220738690269,0.00737703784051258,0.000359717422235024,0.740469867803663,0.247463379794915,3
0.000913560228001618,0.0336605891108762,0.00496122011167081,-1.04788854401009e-06,0.000216897417877827,6.81710631672385e-06,6.80881554189063e-05,0.00017609448328846,8.91790943233489e-06,0.269016230582497,0.695749118612193,0.0118746711584266,0.0275602731170123,0.00524821380166286,0.26575272808463,0.616793313253653,0
0.0191534974988955,0.0240731945387442,0.00753345178233132,0.000128551538514808,0.000142341257477741,3.48638841895183e-05,0.000114088820528259,0.000138758406434817,3.59386579224005e-05,0.395063701169132,0.480488880160622,0.0183545944379357,0.0230267382881015,0.00769884920989545,0.373971605522879,0.46916570762023,1
0.00108078664344886,0.012100126856622,0.0278818643487549,6.1902016309365e-06,6.37899027291227e-06,0.000208360906523544,4.66828670884705e-05,8.49264811668603e-06,0.000206341087361038,0.178508234775092,0.0324746040341221,0.00985699765059375,0.0103177940886381,0.0277240469738336,0.205787821071015,0.215408021694349,2
0.042563362680766,0.00106677317268765,-0.00301161770277582,0.000296625693514149,1.12859598516451e-05,-2.81580932657298e-05,0.000143213618722797,6.13632422332607e-05,-2.7763652734556e-05,0.809971269473189,0.347051234749319,0.0205844238565533,0.0083670713229261,-0.00297083379402118,0.792297915405446,0.322049973970611,3
0.000120299922674704,0.0348867446464025,0.00103530142473598,-7.06106652574766e-06,0.000236134310022134,-2.52789442591427e-05,6.46859246574165e-05,0.000190317201341445,-2.266481171633e-05,0.278412645185831,0.819138255044808,0.0110808980874426,0.0283742860821981,0.00137381585695265,0.27139773396912,0.694954225274118,0
0.022003860634557,0.0147898026281368,0.0138629555349313,0.000150877813633044,6.1117351981671e-05,9.34894790619873e-05,0.000111574403606907,7.73463765909781e-05,9.31657577911841e-05,0.395532535520112,0.274193788694643,0.0181393216326416,0.0160566220889322,0.0138722240058634,0.377366612671773,0.334038571638068,1
-0.000243039711100173,0.00988680598174887,0.0310999268528326,-2.38100278624839e-06,-1.74679915563862e-05,0.00023598426836195,4.06150849246486e-05,-1.2103849630803e-05,0.000233449745762767,0.155042498164531,-0.0462047805057931,0.0091658057664696,0.008319622664345,0.0308877956441218,0.18948097716767,0.171988177828644,2
0.0417983227094524,-0.000188004671703572,0.00027182592756897,0.000291738668260267,-6.23002040187638e-06,-9.81748251116562e-07,0.000140824291472726,4.65572875636256e-05,-1.03423097262416e-06,0.75570858901929,0.249841428103951,0.0204772618649174,0.00724720368420987,0.000267227621576245,0.731547810989482,0.25890551314684,3
0.000314231787962916,0.0345085398823778,0.00309576214865656,-5.51759447959043e-06,0.000227877987849679,-8.6705293797053e-06,6.62044490624601e-05,0.00018405946090672,-6.30504420741145e-06,0.271375458545992,0.754469243542303,0.0114707733693703,0.0281232553515997,0.00340988992599378,0.266737863205872,0.653969597107526,0
0.0209544196305271,0.018450396716444,0.00612536661992906,0.000142329694316005,0.000107501196095864,2.89983577265091e-05,0.000108866592549862,0.000112830310254016,2.97833861102026e-05,0.432903083657013,0.448664627916683,0.0172123619250417,0.0187625185816234,0.00624861692089421,0.407648891581568,0.444362019366426,1
-0.00214100369548016,0.00726836777502416,0.0266005049547837,-1.52556734022862e-05,-2.28851329138796e-05,0.000203134681987078,2.60572652269928e-05,-1.91323568317157e-05,0.000200874483838069,0.125396253314024,-0.092071283876669,0.00652420319042896,0.00580869192410986,0.0264071835829861,0.168409652478217,0.149940116783525,2
0.0458441002281515,-0.00351335159117085,-0.00237978581989746,0.000320595689477079,-2.21498714275765e-05,-1.90410366724612e-05,0.000146417220366728,3.85388573991672e-05,-1.90721250200124e-05,0.882648489760936,0.232324204730067,0.0208985129545518,0.00523348646144327,-0.0023911214776102,0.880275489760323,0.220441993553306,3
0.00257634715330956,0.0371672364313132,0.0030751884024285,9.66105758946679e-06,0.000245919973150384,-1.15603301242906e-05,7.86570438705997e-05,0.000201372217239759,-8.98552709154384e-06,0.290200561748237,0.742951014782656,0.0133992910793145,0.0306832882852378,0.00341610888271735,0.282098128890637,0.645981803234357,0
0.0205009839122457,0.0171200005544473,0.010782302014989,0.00013970366573681,8.56722965128015e-05,6.70621818252624e-05,0.000108425644495058,9.50364024052458e-05,6.72482829721377e-05,0.400522745275912,0.351063080784641,0.0175091426918769,0.0176509634438025,0.0108456790003835,0.380585672869038,0.383668345004861,1
-0.000822796552238774,0.00972091369860372,0.0305543913696453,-6.41643407523267e-06,-1.70513102817338e-05,0.000231883765944735,3.79467943047455e-05,-1.2523076379182e-05,0.00022939441518247,0.14891716630173,-0.04914515394347,0.00872119120989922,0.0080764531631553,0.0303460565929349,0.184991653841324,0.17131563703456,2
0.0475984345615224,-0.00281973653555144,-0.00113776652408202,0.000332742532836831,-2.09779576675033e-05,-1.00426318939385e-05,0.000154532147834333,4.17362000500217e-05,-1.01519851516742e-05,0.830298559274383,0.224247881471698,0.0222215613043086,0.00612064654471963,-0.00115458622419672,0.817341127184615,0.225126222116075,3
0.00159457512042376,0.0336411450454493,0.00130856268300103,3.52462980855499e-06,0.000226704797623406,-2.20450576974364e-05,6.75965443299606e-05,0.000184564392363152,-1.9557559144228e-05,0.290608610426366,0.793472538137858,0.0114718093096971,0.0276261682153047,0.00163188850662552,0.281655954890426,0.678277905305472,0
0.0190699526653706,0.0159332146885879,0.00425301629166753,0.000129658647691438,9.55776646489158e-05,1.67835994250229e-05,9.65185332949729e-05,0.000100771395304621,1.75715400772618e-05,0.449212852771353,0.469006359889393,0.0151341766178274,0.0163641626993799,0.00436981827563673,0.421939057746494,0.456230924519097,1
-0.00300528223056376,0.0113565973781309,0.0313337986061791,-2.1980073065775e-05,-7.76301131506752e-06,0.000236639708774865,3.41511724450723e-05,-7.68100381853424e-06,0.000234195681573966,0.131015138418797,-0.0294668588640438,0.00831471661548017,0.00902733319283436,0.0311340265938987,0.171522062686999,0.186222439248862,2
0.0469359604290657,0.00467554095179834,-0.00490705528962408,0.000326220814637062,4.0761728195754e-05,-4.69220559604637e-05,0.000163099923720752,9.03473440976918e-05,-4.60452181189015e-05,0.78639494622657,0.435614518894947,0.0234666272473748,0.012052504388644,-0.00481122932720986,0.764188547019153,0.392488691263896,3
0.00133918414889164,0.0315786974328875,0.000647110718672387,2.17921905496473e-06,0.000214414640476082,-2.52681332398156e-05,6.24827292365551e-05,0.000174307510062587,-2.28713055026566e-05,0.292086016546805,0.814829744002075,0.0105750185808865,0.0258984080002467,0.000956426585814538,0.282528989192636,0.691918503787136,0
0.0175093850892918,0.0206702821924959,0.014115434460485,0.00011818614395155,0.000101159657228553,9.0201041531807e-05,0.000107310912583472,0.000104056344499065,9.03106276887745e-05,0.355713554093697,0.344925331792039,0.0178104730655237,0.0200412202007505,0.0141809829378051,0.342294003784632,0.385166046853829,1
0.00121729866288383,0.00957122944543697,0.0325604768639616,7.95532137095355e-06,-2.37785962414025e-05,0.000247697930711823,4.6066328779297e-05,-1.52768493600311e-05,0.000244983165442291,0.16704459139674,-0.0553965364030228,0.0100756528456909,0.00833721001490746,0.0323305843897764,0.198560669242204,0.164301214573984,2
0.042041441599296,-0.00260851618686587,0.00133942719733141,0.000294040863666003,-2.57609962166506e-05,9.74470514275363e-06,0.00013804305539773,3.12117645322331e-05,9.38964812915959e-06,0.772725049353583,0.174714419491027,0.0200595518051929,0.00533515348072522,0.00129994776348944,0.751444559630195,0.199858506152925,3
0.000674039370609437,0.0360965017848634,0.00186046720083413,-3.43104673955397e-06,0.000242104748996863,-1.99701078763586e-05,6.93772377113745e-05,0.000195866423496827,-1.73493593076264e-05,0.27986620579605,0.790120716753646,0.0118922882850731,0.0294638595637847,0.00220282754667443,0.273015794726267,0.676413053710321,0
0.0154292984895464,0.0200844292299255,0.00666709558186761,0.000103428460204137,0.000117765126237522,3.21445969317194e-05,9.36160540200029e-05,0.000114317820223073,3.30008022247774e-05,0.388553675180474,0.474476409535536,0.0151199484375282,0.0191179844861217,0.00680126891834819,0.368426961512077,0.465846888536634,1
0.00219359856338519,0.0112433136773845,0.0299174187776318,1.42537605500617e-05,-5.17994830104621e-06,0.000225158816730216,5.04103220422492e-05,7.07736226616683e-07,0.000222855429079904,0.1839970813602,0.00258322888636203,0.0105437742915743,0.00984029133087565,0.0297306777266293,0.210392662656787,0.196355217512182,2
0.0400480208570078,0.00499161396496299,0.00267846733939618,0.000278465155235037,2.28328343459927e-05,1.31852200936206e-05,0.00014616314873115,6.79695320342242e-05,1.32816962361443e-05,0.642717275215076,0.298879661569375,0.0217066240169516,0.0111709575440184,0.00270159880565185,0.610093425235714,0.313974561215533,3
0.00488793681919595,0.0308505062867,0.00834635993457322,2.74979319908235e-05,0.000187972605266608,3.59118536369896e-05,7.89278650355499e-05,0.000157956996547169,3.74324611532858e-05,0.287724684129801,0.575818526412138,0.0136280179771977,0.0260166912923127,0.00857140139809449,0.282644489331529,0.539585025255731,0
0.0155464343343853,0.0156513065994779,0.0118607076336983,0.000105518432585843,7.31538507449669e-05,7.73728121098707e-05,8.98562881199772e-05,7.89262583526557e-05,7.73306224962217e-05,0.365101503899405,0.320690919073265,0.0148417993964266,0.0155924532877183,0.0118986136233561,0.350597554359242,0.368329731666561,1
-0.00079891379887717,0.0125537151218704,0.0279754209103735,-7.02563141687126e-06,9.41858082106693e-06,0.000208813207648921,4.12398421900479e-05,8.62801346449909e-06,0.000206819261380642,0.16066190881093,0.0336129587030123,0.0090952681084047,0.0103546331142975,0.0278212038524885,0.192406504860369,0.219047832662831,2
0.0428695216322236,0.00558086215639289,0.00132207564182459,0.000297951745619808,3.03027762767485e-05,1.69246332868633e-06,0.000155728708665235,7.73644867547519e-05,1.97856645816695e-06,0.662473056827451,0.329110081690086,0.0230005479966363,0.0121345653231808,0.00136466350697027,0.630155852891574,0.332455877217178,3
0.001526611314739,0.0319176197130219,0.00192068485007153,3.47412928018644e-06,0.000213227694979872,-1.55567332839362e-05,6.46915621342645e-05,0.000173675627985554,-1.32688890012981e-05,0.287392493914037,0.771554592471621,0.0110266386252732,0.0262204555391846,0.00222065419870104,0.279383524081805,0.664351442041221,0
