Vr,Vg,Vb,R,G,B,X,Y,Z,x,y,X_ne,Y_ne,Z_ne,x_ne,y_ne,Symbol
0.000843682049085903,0.0128114524143039,0.0370061954146962,4.83372310894473e-06,-1.3726803157024e-05,0.000279707422226628,5.4054699790031e-05,-7.32294100790731e-06,0.000276773079972791,0.167090854028871,-0.0226362642243355,0.0117861935354255,0.0109507062108654,0.0367642479846923,0.198083465359581,0.184041932440964,4
0.00475776524523069,0.0170231646572489,0.0127004508850054,2.99612714083132e-05,8.13337553292858e-05,8.35387634302832e-05,5.66022398282087e-05,7.22658060859049e-05,8.35167133492732e-05,0.266508011330578,0.340258907167087,0.0101485761909113,0.0148066064759051,0.0127436780227278,0.269201137787328,0.392760051764952,5
0.0268182618324948,0.00737366578229575,0.0131654277031513,0.000186129645535909,1.17427842651775e-05,9.47122362278852e-05,0.000113786236680377,4.34859923786224e-05,9.38825417082582e-05,0.453052260694748,0.173144202062243,0.0180598702310644,0.0108763423745182,0.0131075100839427,0.429549741930055,0.258691230908244,6
0.0411045061805772,-0.00494633648999434,0.00258182611263236,0.000288098228906528,-4.50859956112485e-05,2.18647760170416e-05,0.00013156442872812,1.4589303304071e-05,2.11952683007587e-05,0.786167999010245,0.0871789091960207,0.019124208939111,0.00328330550588262,0.0025065444866061,0.767607116592907,0.131785250845587,7
0.00165804768384289,0.0392002404062166,0.00432005138111882,2.85222161320794e-06,0.000256527637845492,-3.61186281803976e-06,8.01987837589664e-05,0.000208869416542811,-1.01046781140445e-06,0.278412188645714,0.725095676957019,0.0138285281672339,0.0321856221508013,0.0046688532713698,0.272843501526904,0.635037781334836,0
0.000575180061181655,0.0306859459621738,0.0105334608243712,-2.45002843299828e-06,0.000181285336288499,5.36715163879375e-05,6.5732243594853e-05,0.000147413153888193,5.49476545869431e-05,0.245184435356769,0.549858165849478,0.0119011736431271,0.0251430228036604,0.0107349856757492,0.24908701058559,0.526233846765678,1
0.0180434318460623,0.022475921129171,0.00822708628225345,0.00012120424855411,0.000129610299800121,4.19569451022068e-05,0.000107960663749993,0.000127190925750675,4.28334786491859e-05,0.38836857126367,0.457545891213518,0.0174542344110642,0.0215400383863165,0.00836957463072263,0.368513863607874,0.45477805448583,2
0.0221811313063802,0.0134055229567032,-0.0100945612528545,0.000151221914253071,0.000117264937470905,-9.42713458491598e-05,9.15965994301533e-05,0.000121025672960353,-9.21559830159592e-05,0.760350467385664,1.00464348647833,0.0130055542061334,0.0147087364711979,-0.00985956041075892,0.72840944735426,0.823800542018583,3
-0.00806255233424362,0.00395630561112839,0.0259957364731046,-5.58536277619359e-05,-4.33218175780806e-05,0.000202005075073642,-3.97026037825138e-07,-4.29317471574297e-05,0.000199551806147125,-0.00254140526094802,-0.274810611125802,0.00247495139029134,0.00206360747059871,0.0257753421644848,0.0816441073756767,0.0680746258579959,4
0.00352336957211059,0.0248874239212377,0.0192558471423252,1.98852059406666e-05,0.000117366931291375,0.000127833735539395,7.16942467191319e-05,0.000100226852485217,0.000127729067496915,0.239259825910952,0.334479548563501,0.0132927219343829,0.0210467635619128,0.0193121629101143,0.247759804762956,0.392285497036066,5
0.0272871822668447,0.014664658327613,0.0116373745080178,0.000187662786946458,6.58280496358915e-05,7.56270265146783e-05,0.000127486866293827,8.7493306221964e-05,7.55290367458904e-05,0.438839328425526,0.301172229425446,0.0202442382939175,0.0168662863621365,0.0116676473462137,0.415026587978252,0.34577528574364,6
0.0382027106774713,0.000925061718202233,0.00572402282424907,0.000266668630178599,-1.3184198694763e-05,4.12647929741917e-05,0.000134833485786975,3.69201492123969e-05,4.07203030575022e-05,0.634588350082181,0.173763189735365,0.0201509019294534,0.00757310021108135,0.0056760332131886,0.603319778438709,0.226739287275548,7
-0.00306919052547927,0.0376182933714887,0.00276136387202186,-2.98539680959659e-05,0.000250436679810915,-1.40227052608053e-05,6.02023853221992e-05,0.000198022440587522,-1.13781114100881e-05,0.243885706334928,0.802208127375405,0.010710040362081,0.0300473001856629,0.00310993316701652,0.244146477661713,0.68495937041906,0
-0.00214708039677343,0.0289109165982008,0.0104009121972788,-2.10488853810644e-05,0.000169762492422256,5.45422540417618e-05,5.32208696225301e-05,0.000134769811758418,5.56944564255667e-05,0.218400145784793,0.553048958879982,0.00999049719047901,0.0232178215232184,0.010586012241288,0.228123069187834,0.530155867595812,1
0.0167880930672931,0.0213945523282676,0.015006321735169,0.000113032572166785,0.000103752329868659,9.65947940802269e-05,0.000106868141437054,0.000105318569742727,9.66663694381112e-05,0.346016109741413,0.340998929109032,0.0178597411717704,0.0205114403416483,0.0150702040411,0.334193078761976,0.383811911476797,2
0.025962598306112,0.00991010316770951,0.00844730375787144,0.000179342344055712,4.21325056979231e-05,5.51130605360699e-05,0.000111961437460869,6.65525140900305e-05,5.49832549876884e-05,0.47949797396127,0.285024883494835,0.0174832659035591,0.012735363674626,0.00846193175196982,0.451991007946654,0.329244541358237,3
0.00825067214951155,0.00552492876703502,0.0274066608742415,5.76988728440655e-05,-3.80806695934261e-05,0.000210345816040214,5.85366033276727e-05,-1.84897904259776e-05,0.000207861551183877,0.236121937811938,-0.0745831650100977,0.0112368894458898,0.0062399063857315,0.0271878435531695,0.251583570373932,0.13970573750689,4
-0.000886418540324388,0.0214233507493055,0.0269849563639613,-9.70815270994173e-06,7.29007451719484e-05,0.000192501514960043,5.63425391674411e-05,5.95528046966378e-05,0.000191305507262162,0.183406194875052,0.193856249025056,0.011603884920318,0.0175343107458035,0.0269293403078148,0.206962633879831,0.312735532982127,5
0.0235322627882131,-0.000828426376678928,0.0139042232982105,0.000165105907291212,-4.61381541628571e-05,0.000108664808155167,8.83320284132416e-05,-7.10873711788989e-06,0.000107116778531987,0.469002844133064,-0.0377441567501108,0.0140548412490961,0.00363929285087609,0.0137568968014616,0.446880144982954,0.115712990848583,6
0.0429180386403253,0.00310877779895368,0.00240036136734471,0.000298908242206094,1.04087770723775e-05,1.25680706259213e-05,0.000152205373698607,6.14874807075654e-05,1.25464776903859e-05,0.672762654875794,0.271780685249383,0.022473632324904,0.0101462922233832,0.0024074455316608,0.641602046445656,0.289667542845063,7
-0.00313602487047017,0.0341744320382849,-0.00115843603340797,-2.97330270490909e-05,0.000237593024609985,-4.16515820991855e-05,5.07543379552038e-05,0.00018731596307856,-3.88591360320938e-05,0.254776573164352,0.940288477691447,0.00882573453865635,0.0271960120915404,-0.000805107352691042,0.250612628567704,0.772248932592259,0
-0.00393629585264278,0.0273863479100329,0.00509622650570844,-3.34546530730668e-05,0.00017403429556218,1.42803801683724e-05,4.04139276521476e-05,0.000135616792201564,1.58779193223105e-05,0.210589412887656,0.706673721328272,0.00758022818545691,0.0216062356528242,0.00531912771975169,0.219681154363292,0.626166214727431,1
0.0236268850310172,0.0287626743360764,0.00712536982224087,0.00015867867201421,0.000175134432451387,2.67943192423009e-05,0.000137403087195353,0.000170645401123407,2.82777203743917e-05,0.408541123599181,0.507380622481003,0.0219186766738303,0.027623789155778,0.00734174286737922,0.385320938374784,0.485614369761654,2
0.0243756652858575,0.0106235206876919,-0.00107767008444825,0.000167625108771687,7.32791625166795e-05,-2.06166821862503e-05,0.000100729507241047,8.89774517962362e-05,-1.9677723739221e-05,0.592424632531387,0.523306780979506,0.015021833386365,0.0129328540593214,-0.00096065817672685,0.556487260078607,0.479100542214825,3
0.00603156745981289,0.0172778965746526,0.0298829293401154,3.96589548198545e-05,3.5867628100264e-05,0.000218798610651981,7.43115747032067e-05,3.84831355343547e-05,0.000216969300826464,0.225347740232268,0.116699015790668,0.0142882018614737,0.0154216252094963,0.0297568790124607,0.240272293565875,0.259332090596375,4
0.00298959423032319,0.0284624619611497,0.0165129190402862,1.52070206602454e-05,0.000149426610187025,0.000102801883062323,7.43340658939626e-05,0.000125178148579135,0.00010326813033357,0.245504925167539,0.413428912167546,0.013590848188872,0.0238275049175765,0.0166324144694948,0.251445979370716,0.440835643713996,5
0.023754746393221,0.00828357001918531,0.0173875868851955,0.000164757013003989,6.71399306301407e-06,0.000127403907150332,0.000108293055651555,3.59658000887166e-05,0.000126197008009459,0.400409346464625,0.132982142039996,0.0176852498156648,0.0111182798013841,0.0172965467165354,0.38362734342765,0.241177036691462,6
0.0408775621479135,-0.00158418815608959,0.0025281054205515,0.000285745395426904,-2.18844078383253e-05,1.82360395071198e-05,0.000136878285230726,3.29833188008045e-05,1.78348350336653e-05,0.729253500558856,0.175726928891537,0.0200445282082001,0.00597398147592953,0.00248698248478509,0.703181270802919,0.209572998793691,7
-0.00297423883956579,0.0384017469199084,0.00348736654386018,-2.93333384327766e-05,0.000253804623638425,-9.05154158678736e-06,6.24957891784936e-05,0.00020090353745434,-6.42297993453524e-06,0.243196659853937,0.78179778036229,0.0111446378225564,0.0307082988566569,0.00383651034762066,0.243921486202515,0.672109225542203,0
-0.00953739396321253,0.0313049116836513,-0.00204800817288036,-7.37945708455527e-05,0.000221016464413614,-4.54150964119595e-05,2.32727449715077e-05,0.000166011588012224,-4.27507808037038e-05,0.158821953233723,1.13292543272455,0.00462159794538169,0.0237225073152509,-0.00171447897431505,0.173550987749171,0.890831401845082,1
0.0171038360566071,0.0266807519714585,0.00989390347732449,0.000113772995385435,0.000153941450850411,5.11554110581532e-05,0.000113701699714121,0.000145740223683783,5.21832714560758e-05,0.364866838727207,0.467677922358213,0.0186306934743545,0.0248074809625146,0.0100617719622658,0.348237610097041,0.463691697510107,2
0.0279915389780055,0.0169170037056426,0.00362287298309947,0.000191660286279574,0.000103147702516678,1.01615853705161e-05,0.000127921645131265,0.000117823332039934,1.10914465419777e-05,0.498066603178223,0.458748530821757,0.0196846998445918,0.018735547603212,0.00375581429032491,0.466726835872305,0.444222310739706,3
0.00262364535129954,0.0112873859553833,0.0353336148920168,1.75179324515285e-05,-1.97626133377169e-05,0.000267827380475719,5.60228528617005e-05,-1.01079935151573e-05,0.000264951480537585,0.180215242610642,-0.0325155612502948,0.011851398846709,0.010009775194275,0.0350931526026505,0.208086014621218,0.175750918045377,4
-0.00289256058167673,0.0188784789041378,0.012467465908725,-2.38598454655481e-05,9.54497916513459e-05,8.05269768080464e-05,3.40035064954079e-05,7.41769356489849e-05,8.06762049564794e-05,0.180049296741173,0.392768466387977,0.00692846695700611,0.014957508978192,0.0125315760386791,0.201306210338981,0.434589566089555,5
0.0209836368643587,0.0109762992609267,0.0165119552687158,0.000144761317252983,2.78375533789564e-05,0.000118131579210799,0.000103189002843598,4.94893773663354e-05,0.000117228638952481,0.382313150520569,0.183357133578492,0.0169870258881662,0.0128061418199689,0.0164565987086379,0.367288901204173,0.276890951287585,6
0.0449432335065356,-0.00105591321284791,-0.00215168027732201,0.000313760461490408,-5.85036582373636e-06,-1.9525072835537e-05,0.000148023998157834,5.05658001505123e-05,-1.9388325765419e-05,0.82601998776754,0.282172905350425,0.0212645152667552,0.00707290777818604,-0.00214072260667727,0.811724946691965,0.269992314293714,7
0.00557489533727487,0.0377469873613343,0.00466935604649119,3.05341443780706e-05,0.000245221994857884,2.27939642245912e-07,9.10261370796478e-05,0.000204624399151529,2.67788019440229e-06,0.305120572053702,0.685903145276054,0.0153671360065765,0.0317018770149597,0.00500013235963962,0.295129407138918,0.608841892504358,0
-0.00214169266062486,0.0327491976376212,0.00788850493576849,-2.20129983165818e-05,0.000202939643060489,3.10346940139233e-05,5.83318589764113e-05,0.000161302424507624,3.2753743504389e-05,0.231119755055126,0.639104899041119,0.0106805228511101,0.0263102876181199,0.00813711186278702,0.236672159921986,0.583015708645941,1
0.0105883981203539,0.022510163473329,0.0041979088383852,6.89695792725663e-05,0.000141634182676422,1.07155603545691e-05,7.98448025441621e-05,0.00012738306285676,1.20247465777877e-05,0.364168079110114,0.580987663987919,0.0130060475233824,0.0202057093920436,0.00438103138473463,0.34597187682742,0.537488978755993,2
0.0242290708259758,0.0108597654366578,0.00338733267082893,0.000166773503570023,6.26772811747978e-05,1.44064479648106e-05,0.000104030263506461,8.05860706950587e-05,1.48891562969105e-05,0.521440604198707,0.403929087333528,0.0159162385242578,0.0131462994511046,0.00346205699848722,0.489360083870522,0.404195639074813,3
-0.00322289604295845,0.0095408154829284,0.0259118146734435,-2.33582325655393e-05,-5.32249202180809e-06,0.0001956068995545,2.60258734270252e-05,-6.37839759337604e-06,0.000193597605638737,0.122046770070031,-0.0299111123658062,0.00656079667334687,0.00745604517558738,0.0257481046815383,0.164989450402485,0.18750295992159,4
0.0041712878978324,0.0155702605680259,0.0214117755337725,2.66392819296922e-05,4.75692215334138e-05,0.000153727943220771,5.85452954650617e-05,4.49937173332798e-05,0.000152666356003898,0.228509245293185,0.175615825474796,0.0111530669527804,0.0136150796786676,0.0213533603841151,0.241819222191004,0.295200234330448,5
0.0243471456085724,0.00679623114411471,0.0116797758998824,0.000168942094032565,1.21063126905252e-05,8.37364254382283e-05,0.000103281868097665,4.06229690131341e-05,8.30201243107512e-05,0.455136655970615,0.179014986974792,0.0163728881828525,0.0099541285576436,0.0116309404523247,0.43134271161329,0.262240892129102,6
0.0447693347200123,0.00329824667731535,0.0031155983919683,0.000311820067920567,9.56090289204769e-06,1.78846571563504e-05,0.000159332644608883,6.31401888349743e-05,1.78014196137073e-05,0.663128248579802,0.262783831523752,0.0235825501611674,0.0106354435769582,0.00311742487482177,0.631640170039217,0.284862041784365,7
-0.000809690261668128,0.0377119063646153,0.00736801833065568,-1.38754129818064e-05,0.000238227967457819,2.20646849301113e-05,7.14646545368609e-05,0.000191315416528149,2.42263177553884e-05,0.249000222017991,0.666589400028546,0.0127675464109445,0.0305721838798609,0.00767145721099527,0.250289143151074,0.599323116694387,0
0.00217525045132352,0.0258470597749342,0.00673171799732156,9.62707350064162e-06,0.000158394511700746,2.81796359891289e-05,5.94554918403713e-05,0.000130682954033659,2.94817847462451e-05,0.270719558359677,0.595040601061978,0.0104248048508424,0.0214546635958388,0.00692287141509769,0.26866433539775,0.55292190296421,1
0.00926537493035589,0.0321601125692835,0.00940116746356108,5.77997695618935e-05,0.000193613809229475,4.26347799099203e-05,9.68691239284492e-05,0.000167973891547837,4.41445702031158e-05,0.313504905756823,0.543626667649109,0.0163899021050645,0.0278665032628486,0.0096287569146183,0.304163547269816,0.517146132301479,2
0.0299131637557979,0.00751265838226251,0.00373028486454575,0.000207219233085256,3.82381882641452e-05,1.98716062561304e-05,0.000117365583824886,6.79475269993919e-05,2.00552720762106e-05,0.571488084812723,0.330856804926569,0.0177324313117515,0.0114366691877237,0.00376810859972292,0.538370790868956,0.347226419617992,3
-0.00226830752102782,0.0106652071402263,0.035427620064687,-1.64731094458369e-05,-2.37910543951131e-05,0.000269552718477243,3.84634932045036e-05,-1.93777533718065e-05,0.00026661928074852,0.134626591882272,-0.0678243362065737,0.0092802675411039,0.00863958750001113,0.0351799959354424,0.17477012402918,0.162704552670503,4
0.00649435196952236,0.018111536067023,0.0195642573497358,4.21778626555441e-05,6.98068901240642e-05,0.000136527553710786,6.96127993818337e-05,6.56266217868871e-05,0.000135860347074919,0.256779265555374,0.242075536294476,0.0127096601157903,0.0160710854245236,0.0195497301369087,0.26297403320986,0.332524875853801,5
0.0188586791431142,0.00417940551728834,0.00526324074269674,0.000130914671450814,1.23140152698971e-05,3.60394513834781e-05,7.51734240212626e-05,3.35549747801213e-05,3.58021970223423e-05,0.520121179829261,0.232165200654441,0.0115890166390247,0.00678871773929683,0.00525240239044266,0.490433752137389,0.287290666394728,6
