Vr,Vg,Vb,R,G,B,X,Y,Z,x,y,X_ne,Y_ne,Z_ne,x_ne,y_ne,Symbol
0.00671276225389637,0.0259224999784325,0.00457357580164054,4.11652233084791e-05,0.000164369363006456,1.07161575610886e-05,7.3268693465374e-05,0.000140932592830221,1.22526896155423e-05,0.323547834258937,0.622345411526466,0.0122399436580514,0.022296013629322,0.00478706504340846,0.311266604969731,0.566996438925011,6
0.0359176784318228,9.30234936713196e-05,0.00759531489546272,0.000251007009233243,-2.37821096473167e-05,5.70114388963223e-05,0.000127023268312885,2.57061561419948e-05,5.62035034108859e-05,0.607961940754951,0.123035446851682,0.0191475626937238,0.00651266203567703,0.0075202919814448,0.577072468780002,0.196279705118282,7
0.0256330381801847,0.041186961737388,0.0289446082600463,0.00017094665950867,0.000200253809633169,0.000186924804704158,0.000183227505086362,0.000194925635953241,0.000187058094753448,0.324175270205439,0.344872188677813,0.0311170684988901,0.0383042476680056,0.0290670317948197,0.315946699715036,0.388921618249656,0
-0.00203127826671415,0.0114022776280857,-0.0100386610798823,-1.72805639510218e-05,0.000105820358148017,-8.99942406820028e-05,6.33798655348416e-06,8.19536787785874e-05,-8.80360946937026e-05,24.7993532979086,320.669382451788,0.000531647498040169,0.00879702406291725,-0.00982425169280259,-1.07277807134985,-17.7509619487038,1
0.0374179956399898,0.0255193556469415,0.0117283725654995,0.000255889004566312,0.000138918897059663,6.51390280737864e-05,0.000181478275940746,0.000158834816977795,6.58768267636452e-05,0.446781830732627,0.391035841317952,0.0285914926272468,0.0274784598163555,0.0118662823963139,0.420857774862256,0.404474282113298,2
0.0598099079516195,0.0286384886844967,0.00106062744073624,0.000410897788155717,0.000187268842551892,-2.38127500885996e-05,0.000254630707369668,0.000224600659725632,-2.17019341621947e-05,0.55653404795686,0.490898822149592,0.0383969118766348,0.0338617420871782,0.00133640605317384,0.52173219055426,0.460108899691942,3
0.00392580304858157,-0.000264788614199025,0.03120551849002,2.90300028116287e-05,-8.77170307593018e-05,0.000246218379128264,3.62760976679673e-05,-6.35065748211494e-05,0.000242879025029388,0.168218603951795,-0.294491084899888,0.00808266272140728,0.000811349756881105,0.0308908154189779,0.20315942404674,0.0203934464408442,4
0.0154875693351248,0.00305250790887705,0.0360539556551496,0.000109200078601695,-7.94393098402958e-05,0.000280387898581542,8.4959432180647e-05,-4.22308340421926e-05,0.000276789626497324,0.265898548596072,-0.132170345182444,0.0157459775569929,0.00560394611902299,0.0357239411776868,0.275887704422235,0.0981876053669673,5
0.00766632772357284,0.0158608629409846,-0.00298058302216776,4.97320983122615e-05,0.000116048571565944,-3.93326110479903e-05,5.24772631488528e-05,0.000102660843323054,-3.7778799221851e-05,0.447150416771294,0.874756725551523,0.00807725149182237,0.0142103914729709,-0.00279216856253624,0.414314180058487,0.728907190446504,6
0.00546527043454176,-0.0183186551552091,0.0110427584371683,4.28713705339749e-05,-0.000156295597092489,0.000104276478549106,-6.58936782720259e-06,-0.000118279137667563,0.00010167075779269,0.284052051596928,5.09873368684748,-0.000792248897755711,-0.013797502017104,0.0107491443012445,0.206282230246427,3.59253196309956,7
0.0152041409786183,0.0279411145944832,0.0229983026545945,0.000100890039144863,0.000126857529090804,0.000153518062415093,0.000119465565682151,0.000122545463864308,0.000153251457081851,0.302243622209693,0.310035654811699,0.0207114351347316,0.0256345102827625,0.0230477307739934,0.298462861047738,0.369407007808978,0
0.00608036560595794,0.0176807676652132,0.00276255297978117,3.8539586978588e-05,0.000112937388862225,4.37349594159254e-06,5.47696873551163e-05,9.86171756811313e-05,5.45913487079886e-06,0.344797401739806,0.620835129499706,0.0090129277190917,0.0154692638906806,0.00291173512663549,0.329011893979883,0.564696841001668,1
0.0342834360437091,0.00759364686361505,-0.000948357936596052,0.000237461923183674,5.1174482202884e-05,-1.74758488594456e-05,0.000128725262071005,8.34120176140619e-05,-1.67893455488223e-05,0.658953792576205,0.426992064097726,0.0189632426018189,0.0122261373437901,-0.000862937888593941,0.625303903641819,0.403151062719602,2
0.0426332795275129,0.0143521822861266,-0.000179080168409084,0.000294227938038129,9.45257789424882e-05,-1.85436179808941e-05,0.000169765957514676,0.000128665142348348,-1.74129240116603e-05,0.604110239490233,0.457853453637112,0.0253036674434988,0.019202620745043,-3.37675438637272e-05,0.568973088925347,0.431786201157028,3
0.029425735532924,0.0299050911556589,0.00085046699453064,0.000198567954123719,0.000199572383443967,-2.42813303574945e-05,0.000154309470316753,0.000197015064609454,-2.20427932194799e-05,0.468624435466538,0.59831760968066,0.0238592820682931,0.0295114089362707,0.00114101323614192,0.437690995000604,0.541377477503877,4
-0.00581480340377325,0.00539792919223509,-0.000479807723670046,-4.18322780805534e-05,3.88758952935385e-05,-8.50066426095894e-06,-1.0146421570666e-05,2.40893570234612e-05,-8.02689866541397e-06,-1.71507073659654,4.07187410917448,-0.00127185716299002,0.00335113156130342,-0.000421030354510995,-0.766990340018719,2.02089166177204,5
0.0284438686053884,0.000893248588751633,0.0253130720598252,0.000199563701782893,-6.60998158169762e-05,0.000196664993453918,0.000116628269661139,-1.62921531847777e-05,0.000194037345361209,0.396191521250282,-0.0553451832345113,0.0192770170911183,0.00602846453659335,0.0250688738251145,0.382675210785984,0.119673283804868,6
0.0540888921210173,-0.00798052516109262,0.0350443276939669,0.000381036647459552,-0.000156128148679905,0.000279941130404132,0.000194296457245236,-5.64306782704423e-05,0.000275580437613292,0.469943730163125,-0.136488558865357,0.0310384598781532,0.00346125380117165,0.0346140791654163,0.449092121855889,0.0500805072143428,7
-0.00729528539180924,0.0802173307094525,-0.00241614190055168,-6.93170639023625e-05,0.000556862913013499,-9.53819506130864e-05,0.00011958575159941,0.000439114479598348,-8.88595019768205e-05,0.254524020933008,0.934602839405733,0.0208094542978334,0.0638518292241678,-0.00158980717445164,0.250500595544637,0.768637227019155,0
0.00400913078897818,0.0475047694941577,-0.00721442147835748,1.67838887016194e-05,0.000344786346906773,-0.000102788564568695,9.45501600911542e-05,0.000281982030569223,-9.83128154539399e-05,0.339840314934927,1.01352405942251,0.0152480683341167,0.0392256813124642,-0.00666722956863232,0.318953739139655,0.820509027816848,1
0.00641428852373822,0.0403062301983464,0.0224031791805412,3.67028579589095e-05,0.00021407520415681,0.000137664445069036,0.000111880602702284,0.000181873373681065,0.000138428552659914,0.258873497153987,0.420825372288149,0.0201185685742273,0.0341180638478717,0.0225822096907192,0.261896274675433,0.444136658526628,2
0.000829445460843629,-0.000765498098138959,-0.0293567483818251,4.48176949009574e-06,7.51158124685773e-05,-0.000231016499557132,-2.07213309960206e-05,5.93615194058422e-05,-0.000227955176436875,0.109454255111906,-0.313559533898918,-0.00570222581097473,-0.000787165927021394,-0.0290708358789883,0.160354030137063,0.02213613297136,3
-0.0205704307430702,0.0224739231993993,0.0224607343462059,-0.000147537209714061,9.44712732544562e-05,0.000157346629814279,-1.15378120881526e-05,5.23113970637486e-05,0.000156717876248681,-0.0584218275394194,0.264879285106622,0.00137955199695058,0.014856223684691,0.0224608662347378,0.035650431888423,0.383915062107823,4
0.00116078078647721,0.00743038216986751,-0.00973027986911071,5.91563696180367e-06,7.74462764503692e-05,-8.40058604618159e-05,1.01058357185351e-05,6.30712629647012e-05,-8.2391339092694e-05,-1.09676275736872,-6.84497692289031,0.000926145084210619,0.00613843297557459,-0.00955867324872093,-0.371335099124995,-2.46118632633023,5
0.024143796901681,-0.0112689838894733,-0.0269153121186798,0.000169694320095652,-5.86696844207973e-06,-0.000203525365350258,4.0626383559773e-05,2.31010040313087e-05,-0.000201548781381176,-0.294775596462535,-0.167615515966208,0.00295401305235101,-0.00516830454193918,-0.0267588488363878,-0.101956951131824,0.178382615201208,6
0.0186003952594835,0.0176163484337108,0.00161629459668754,0.000125865231749292,0.000114379831208379,-5.6016979346246e-06,9.60113716448258e-05,0.000115136998887314,-4.40188264319457e-06,0.464391790279885,0.556899418524393,0.0148985206109348,0.0176204146281802,0.00177629513505777,0.434419610201967,0.513786157315039,7
-0.0168210219571362,0.0577115701391477,0.00229548283390774,-0.000130422621864231,0.000390738397998524,-3.58714192225528e-05,5.00475348215587e-05,0.000293973669956352,-3.16053210503421e-05,0.160195231511343,0.940969026442655,0.0101073825509206,0.0439324643078136,0.00284964370696014,0.177666954834987,0.772242181657114,0
0.00465079312998664,0.0473281102057499,0.0174623439976586,2.2546678633575e-05,0.000275892811214873,9.20800131283161e-05,0.000114990646632726,0.000229104216088301,9.39181411091817e-05,0.262527928685197,0.5230534575113,0.0204430715970076,0.0394580323080601,0.0177610016597395,0.263230972793396,0.508073171865438,1
0.0099206674468523,0.0337609507835496,0.00700919044679763,6.18870230420826e-05,0.000211068629172021,2.21708984488403e-05,0.000100190096023715,0.000182659977457619,2.40598757560722e-05,0.326447859617006,0.595158214686369,0.0167288598812175,0.0292575646290746,0.00727670805016515,0.31407953451159,0.549302363991928,2
0.0337749851496399,0.030912349507366,0.00145476934119632,0.000228719281325566,0.000204379723974267,-2.08217683276599e-05,0.000171265808616018,0.000206293203575557,-1.85697534046406e-05,0.477077807828415,0.574650072463575,0.0264235249388463,0.0311058160598128,0.00174934514285801,0.445750853447813,0.524738621661643,3
-0.0195629566674012,0.00714334634595845,-0.00367909329575543,-0.000138330569838957,6.09796535941774e-05,-3.43347935242488e-05,-5.57452453117436e-05,2.46945307803468e-05,-3.33816490530646e-05,0.86517461428634,-0.383262841940849,-0.00810723005893054,0.00230208936829278,-0.00357086889933829,0.864678089450551,-0.245529758283733,4
0.00702633335811091,0.0305548764112406,0.0395004282290182,4.40592742595627e-05,0.000100364773946701,0.000281895173470592,0.000109081159004781,9.2330057814007e-05,0.000280079869475353,0.226548657098387,0.191758602479305,0.0208150006787626,0.0264861213629512,0.0394109727108405,0.240047259129897,0.305448985387024,5
0.0102306033275871,0.00351370170274423,0.0144398416144213,7.13198494564715e-05,-1.65254170395884e-05,0.000109782330019074,5.17803129552135e-05,3.63211123452935e-07,0.000108519252548488,0.322291908818299,0.00226070488185219,0.00899021148125267,0.00481853665055381,0.0143305802153045,0.319489199257155,0.171238509715478,6
0.0437225191851866,-0.00638416149554165,-0.0063860565604252,0.000306242954460747,-3.06246958623092e-05,-4.77390548176291e-05,0.000131017581004925,2.88088465796671e-05,-4.75679112280759e-05,1.16710593776986,0.256629496938786,0.0181677330250385,0.00248319763998711,-0.00638603760977636,1.27359756253855,0.174077550414817,7
-0.0099547366288152,0.045192209484566,-0.0121992881689438,-8.03847408170863e-05,0.000344006388903014,-0.000138807801524235,3.94918972547151e-05,0.000263769575832206,-0.000133979659619962,0.233290844692086,1.55816842004525,0.00669190635830723,0.0348227828108241,-0.0116253731924087,0.223889578587841,1.16505787010796,0
-0.0109030839601825,0.0460895747499933,0.0407551367959824,-8.45359465045091e-05,0.000205143806319581,0.000278325509040111,7.78370679798829e-05,0.000154657101962221,0.000277593692012905,0.152595413036408,0.303196985259497,0.017096284391205,0.0359468788626024,0.0408084811755225,0.182162864541798,0.383018103531157,1
-0.0077817361403413,0.0287949103150329,-0.00763694788891449,-6.12527757619883e-05,0.00021896073792211,-8.72562272428151e-05,2.04127231839169e-05,0.000166116266065732,-8.41940575911658e-05,0.199469749508791,1.62326063420947,0.00358598191111006,0.0219346705391173,-0.00727262930687502,0.196513446028613,1.20202996054989,2
0.0403222153530047,0.00894658709303236,0.0114121626679771,0.000279917558582988,2.59659450010136e-05,7.82992269690462e-05,0.000160868892049788,7.14640648439358e-05,7.77758941493659e-05,0.518749759991323,0.230448323559801,0.0248137600554077,0.0145253410945613,0.0113875069122276,0.489166553872145,0.286345601439615,3
0.000284561363964024,-0.0098292026914191,0.0629206425729745,7.40039027593535e-06,-0.000239775474119138,0.000505971304622922,3.04900551828598e-05,-0.000188105473139114,0.000498513836835501,0.0894402950975844,-0.551793328222343,0.00967651074859735,-0.00726603901137744,0.0621931441203305,0.149782804261821,-0.112471088729753,4
-0.00914674276005697,0.00893303187230167,0.026715879738911,-6.45176239116713e-05,-1.1094398430166e-05,0.000203003906963173,5.5478821625643e-06,-1.82728416572968e-05,0.00020086292390924,0.0294883713652878,-0.0971246909902663,0.00363051187576781,0.00592248582843522,0.0265380512602449,0.100593138186261,0.164098467580404,5
0.0158775454825744,0.0169807394313507,0.0135750673039489,0.00010761245387459,7.75298981634893e-05,8.96021041365764e-05,9.46847916565458e-05,8.29819355971766e-05,8.94813820768455e-05,0.35442808071452,0.310621459403612,0.0157590399709699,0.0167493049035215,0.0136091240252229,0.341715197016538,0.363187861414164,6
0.0467951309861679,-0.0132548080615274,-0.00759000125938667,0.000329190125808673,-7.46999298454929e-05,-5.08980136859683e-05,0.000127966580656953,-2.9704923275994e-06,-5.11360328475636e-05,1.73255462404171,-0.040217845873833,0.0173026234322714,-0.00256755345195,-0.00764664932740808,2.44097017932479,-0.362217985877395,7
-0.00230024105035186,0.0290442611932399,-0.00803103868440124,-2.30778668687182e-05,0.000221198300448994,-9.10391318331917e-05,3.90554920068778e-05,0.000174649663213619,-8.79167575103698e-05,0.310485646672115,1.38844016135805,0.00627039511835171,0.0231031141934922,-0.00766028568562483,0.288782321146461,1.06401124914473,0
0.0152192238416151,0.0584453168828852,0.00934426905756179,9.33527907999181e-05,0.000373232362702286,1.65194347855592e-05,0.00016474878688678,0.000319910216438969,2.00865640647265e-05,0.326399670508308,0.633804905098817,0.0274443217275982,0.0502736510589885,0.00983527953581503,0.313458620892101,0.574206551161153,1
0.0300435052690601,0.0240622063852089,0.0228940427693756,0.000205322858166111,9.90815539072416e-05,0.00015523915915817,0.000162371314044273,0.000118480032865751,0.000154677583105661,0.372814072393367,0.272037113267043,0.0267594101151293,0.0251082992694477,0.0229057244055339,0.357873227946746,0.335791710996271,2
0.036795757395043,0.015115743201623,-0.00644108433089246,0.000253001895288486,0.000117501619478723,-6.82336179950743e-05,0.000146749707130747,0.000139506737714431,-6.63762656203363e-05,0.667407620132447,0.634467091150476,0.0214275846498957,0.0187233062367619,-0.00622551605556731,0.63160937076099,0.551896812636047,3
-0.0228594166388863,0.0365023898284287,0.0124705235336644,-0.000167212362183674,0.000218174827319981,6.52378646811864e-05,-1.2522880645689e-06,0.000148347136480669,6.67672343075743e-05,-0.00585558715514309,0.69365796213789,0.0026087314004915,0.0257416721991946,0.012710842196612,0.0635326900073424,0.626909186508787,4
0.000381431554720068,0.0489597400477728,0.0422822408360246,-6.36622856919758e-06,0.000219487474597253,0.000286733462007843,0.00012226835752781,0.000180232969594061,0.000286061002133737,0.207740712326001,0.306225799095931,0.0238208690438273,0.0402918549771364,0.042349015828142,0.223750514293586,0.378463239791537,5
-0.00489912644606267,-0.0141867947344028,0.0111867102484035,-3.03893517484542e-05,-0.000127344961806052,0.000102272095419778,-3.39133014326629e-05,-0.000107745898175848,9.99759248475199e-05,0.813594940107738,2.58487124137092,-0.00456113627655489,-0.012273435719448,0.0109329751985754,0.772864774249414,2.07968048999856,6
0.0279578072475568,0.0113588833958836,-0.00615086019566211,0.000192198899062109,9.18583660878592e-05,-6.16427996790452e-05,0.000110324994091861,0.00010798391281621,-6.01077880213761e-05,0.697371768722298,0.682573635231678,0.0159904073648943,0.0141102663755361,-0.00597576275974665,0.662817258795171,0.584883665968087,7
