Vr,Vg,Vb,R,G,B,X,Y,Z,x,y,X_ne,Y_ne,Z_ne,x_ne,y_ne,Symbol
0.0135215494860265,0.00810806422940482,-0.00445560529188356,9.22846354240965e-05,6.63937452621339e-05,-4.40055227618512e-05,5.70004278366986e-05,6.98021118750014e-05,-4.29015300816114e-05,0.679377138463624,0.831957948810773,0.00824793810089177,0.00893253690825786,-0.00432996859667067,0.641837592710144,0.695111664983381,1
0.0233429636543585,0.0180786223719825,0.0566023364851573,0.000161628726996697,-3.36017176723288e-05,0.000427531979635758,0.000154287939677111,5.85006532313359e-06,0.000422920642662677,0.264618216873285,0.0100334080397957,0.0283628924229817,0.0194197599297476,0.0562170993440255,0.272720770581097,0.186728906684049,2
0.0153690463399176,0.0153660855022579,-0.0189922062184137,0.000102789238956953,0.000155760562224332,-0.000165832181873354,6.54860650037791e-05,0.000142967696275946,-0.000162616254432377,1.42865678148393,3.11901117903447,0.00849587796857686,0.0150013808407078,-0.018648623301207,1.75222038332702,3.09393865876616,3
-0.00438466988356411,0.0550983398231016,0.0168787754065946,-4.23064186608969e-05,0.00033162731869809,8.07413667414718e-05,9.82225970008627e-05,0.000262785347528371,8.3250226261038e-05,0.221093507016739,0.59151494515208,0.018307752183534,0.0441653576255655,0.0172609710507597,0.229610123878041,0.553908155073495,0
-0.0243905347732164,0.0336320069937609,0.0277479313455893,-0.000176472010449205,0.000156802760209004,0.000188680275859396,-1.26374283439899e-07,9.81619820369844e-05,0.000188361500702892,-0.000441255444655167,0.342747811128532,0.00402414639830771,0.0233012100531189,0.027806772102071,0.0729909492684083,0.422643033462938,1
0.0105014713829912,0.0100586797134632,0.0353845660661895,7.27745946359967e-05,-2.91102596789817e-05,0.00026878392463677,8.03921557985081e-05,-7.91308183158353e-06,0.000265804982793613,0.237646895240516,-0.0233918261101646,0.0153408249020772,0.010406254727149,0.0351313072026623,0.251991317451296,0.170935126055248,2
0.0545834904200303,-0.0403237479073961,-0.0107583215957056,0.000389550608563175,-0.000252229534555641,-5.0572315191898e-05,0.000102574179445327,-0.000136510086386068,-5.25888873855354e-05,-1.18548885604433,1.57769905665771,0.0120938841353809,-0.0232137334588982,-0.0110539758588225,-0.545412622131297,1.04689801006399,3
0.0241545142470695,0.00211299783864338,0.00442649172646946,0.000168299556349185,-8.03633293572289e-08,3.09974895158694e-05,8.86413678821736e-05,3.00481886318991e-05,3.06867109874172e-05,0.593409979810143,0.20115771490675,0.0133760396563374,0.00603827743747015,0.0044033567875912,0.561601427702136,0.253520871414146,0
0.0222885206355121,0.0358913071119073,0.0311739328052559,0.000148927197019403,0.000158204276134444,0.000209859406785115,0.000163989533498208,0.000157111605482272,0.000209342855478608,0.309155226963091,0.296188866540914,0.0282824668771434,0.0334338763002999,0.0312211065483224,0.304317225839504,0.359746005501061,1
-0.0315626600126501,0.049295563637384,0.0258267783362209,-0.000230188975187776,0.000270086737562447,0.000159071919178673,2.74867463808279e-06,0.00018037285715762,0.000160182067362511,0.00800654186213771,0.525403338618929,0.00498127698863467,0.0347366106102861,0.0260614661892325,0.0757270587466881,0.528077711467912,2
0.0525477395044946,-0.00644746220795115,0.00728648482097617,0.00036853229850351,-6.9409842484032e-05,5.95275814292378e-05,0.000170969291382517,9.46338302273136e-06,5.82382071901051e-05,0.716339128760505,0.0396503459470004,0.0252069760369327,0.00413891049601787,0.00714914535068689,0.690696095767332,0.11341024469343,3
0.00908027383061366,0.0478061728261121,-0.0147341159661313,5.17239200647977e-05,0.000366947171825887,-0.000162824442444383,0.000106533455608899,0.000305530640702034,-0.00015752672630168,0.418537582929479,1.2003370691342,0.0163224245598692,0.0402880472110172,-0.0141087130782088,0.384041156458811,0.947914826356545,0
-0.00393630109971183,-0.00776842216100525,0.0443769451034565,-2.34593340264255e-05,-0.000174421551530434,0.000357982350611677,6.03071547495235e-06,-0.000142046314418979,0.000352658311590256,0.0278371490150251,-0.655670863256482,0.00453839061192087,-0.00653594644276693,0.0438554914308119,0.108423660815336,-0.156145933837508,1
-0.0344469574817299,0.0230745185519425,0.0168104958684126,-0.000244793994861185,0.000115461662302949,0.0001132769885551,-6.15005444570464e-05,5.16839955726727e-05,0.000113298835292578,-0.59430987265247,0.499447754457183,-0.00636380924126296,0.0128283563771376,0.0168731360952479,-0.272683846902864,0.549684227439938,2
0.0115530670429457,0.00373087803022689,-0.0317403147945871,7.81694090728915e-05,0.000111371739440719,-0.000254986108925544,2.18310278872309e-05,0.000101601539107391,-0.000251322530441882,-0.170701650847166,-0.794444977297151,0.000469512081496312,0.00473811204007996,-0.0313856028663389,-0.017935383249948,-0.180996099289289,3
-0.00673549132798478,0.0277802815025041,-0.0208281255705629,-5.43858640696751e-05,0.000248051491119239,-0.000190471754029398,1.21525380469437e-05,0.000189867650275527,-0.000186086521577911,0.762695633200272,11.9161303747212,0.00114587140095116,0.0211553178175058,-0.0203420414998323,0.584882594639441,10.7982249711913,0
0.0150606520037808,0.0134615515141534,0.0137028038384584,0.000102720586881723,5.31545506492485e-05,9.40480958881307e-05,8.56206174509373e-05,6.23609504671988e-05,9.36391604357419e-05,0.354359570200191,0.25809437332655,0.0142933612189319,0.0137471088400102,0.0137003913152154,0.342430911782313,0.329344157917193,1
0.0124891201849103,0.0284778609482916,0.0116813046049539,8.12505228608987e-05,0.000161817702632485,6.39041963080024e-05,0.000102757083279511,0.000146518908256078,6.48833313712473e-05,0.327085894917031,0.466384084675176,0.0172840667055672,0.0254697861014664,0.0118492701683873,0.316539893026769,0.466452919056138,2
0.0730454389887694,-0.000601998062112649,-0.0397022669584093,0.000507868988692779,9.73327267278639e-05,-0.000318534425422296,0.00021532206466064,0.000165564661180439,-0.000314375753900794,3.23739164199799,2.48928344227306,0.0276651923135602,0.0120157530144143,-0.0393112642694463,74.8352983615168,32.5030258846688,3
-0.0246246845452528,0.00274667243329747,0.0123216368944638,-0.000171843524451328,-1.24754088821426e-05,9.6558458875502e-05,-6.87590119595143e-05,-3.95197542801575e-05,9.54681201979256e-05,5.36733367977295,3.08491501141895,-0.00875029959395891,-0.00199545473897438,0.0122258872498521,-5.91183365624647,-1.34815915257686,0
0.0550433563442584,-0.000529865096964857,0.0185460810007439,0.00038516651587078,-5.997675432431e-05,0.000142519094035242,0.000198642617743195,2.09527810701771e-05,0.000140494135551647,0.551647850842099,0.0581876979766303,0.0305162026287763,0.00950770520850706,0.0183553215397668,0.522723628838662,0.162861094775682,1
0.0144026870911906,-0.00775496840998216,0.0300128702174741,0.000103788358722139,-0.000136810702384932,0.000243156564767808,5.70762909880806e-05,-9.01928344909801e-05,0.000239356892096281,0.276746482331694,-0.437319055684891,0.0106558505110838,-0.00343225599132975,0.0296351918311995,0.289099331964523,-0.0931190723061058,2
0.0269373566920896,-0.00147161887961987,0.0160902864137932,0.000189124640206746,-5.68763425643203e-05,0.000126264403893084,0.000100292288284983,-1.13947625084825e-05,0.00012443299642851,0.470126296267171,-0.0534136530989794,0.0159611602092004,0.00374260058057454,0.015914667360859,0.448115232421235,0.105074838360264,3
-0.0243401770980767,0.0232116368002758,0.00806950318660454,-0.00017473782807405,0.000139338009898293,4.33616134638892e-05,-3.37544299950356e-05,8.273577975823e-05,4.43213774282332e-05,-0.361773240837668,0.88674556734534,-0.00311717873265116,0.014635431414371,0.00822092452274125,-0.157918372197736,0.741440803878258,0
0.024956947289264,0.0562342431342404,-0.0065815203791035,0.000161006424409074,0.000400747724811208,-0.00010781862356395,0.000181561217939131,0.000352914646595814,-0.000102732960080198,0.420530867017784,0.817418521426575,0.0283452154675331,0.050031368522408,-0.00595336274397007,0.39138297054289,0.690819431415325,1
-0.0159397642403762,0.0247649084442656,0.0456863328255013,-0.000114573596486301,4.60576490077901e-05,0.000338081600439373,2.57531290020019e-05,2.07349520964185e-05,0.000335161360925057,0.0674784924758717,0.0543298373147967,0.00900390370503823,0.017783797260437,0.045477118581689,0.12459594809009,0.246092045505355,2
0.021493997924281,0.00146710366484541,-0.0037093553380271,0.000149470454254208,1.80559936834472e-05,-3.23813201302043e-05,7.23616166003897e-05,4.07762621248156e-05,-3.18769469920678e-05,0.890484702267833,0.501794174090025,0.0102449900513943,0.00495623738273719,-0.00365759074799837,0.887501082193723,0.429348005095387,3
-0.0123321436874434,0.0248262750110601,-0.0116316375538011,-9.23037964582907e-05,0.00020317768539925,-0.000114618369587558,-5.1674517083066e-06,0.000147508155490411,-0.00011144040903769,-0.167229851723038,4.77368118040605,-0.000672932664178876,0.0178628020434214,-0.0112670584281525,-0.113617110141769,3.01593317614399,0
-0.00138627408923045,0.0157165275917824,0.0148757755352877,-1.25062122607411e-05,6.70391245176164e-05,0.0001024451018557,3.51431049638379e-05,5.33383518070543e-05,0.000102091042082319,0.184408060844639,0.27988483190399,0.00716800435678716,0.012680907583933,0.0148841830558526,0.206373902397539,0.365095813810554,1
-0.00849670564975315,0.00138599310977478,0.0159682167947666,-5.88031878827829e-05,-3.34082587536361e-05,0.000125365569729752,-1.40970083302404e-05,-3.62146335648428e-05,0.000123777831444918,-0.191884299657028,-0.492942859657601,-0.000540084545395544,-0.000207939051927418,0.0158223945579167,-0.0358279988470094,-0.0137942108809049,2
0.0549930367842039,-0.0152120633565373,0.00207819442755852,0.000387331618927403,-0.000115423512489395,2.66312185649418e-05,0.000159337448115704,-2.49408950914563e-05,2.52106712543985e-05,0.998309749673541,-0.156264199218915,0.022646487269245,-0.00260407134438542,0.00190529184971756,1.03183838156791,-0.118648898150622,3
0.0200053056781389,0.0347251496874348,-0.0406687370757288,0.000129636001333841,0.000347307381315264,-0.000355827346275037,0.000100021459606307,0.000301311755045667,-0.000348795998999134,1.9038210983094,5.73520601161478,0.0124336487702471,0.0313187418768173,-0.0399147982080972,3.23996072224733,8.16103908242168,0
0.0272970239903452,0.0211856076138357,-0.0236023373206966,0.00018446732031705,0.000207060648609188,-0.000208737498786711,0.000112830288266861,0.00019864237299451,-0.000204579517312752,1.05554279815266,1.85832660221869,0.0152226126514189,0.0217910491153325,-0.0231544578713512,1.09837569071852,1.57231607816701,1
-0.0126628013879141,-0.000164576172398236,0.0319479837751111,-8.67159897397151e-05,-8.73992555268056e-05,0.000253294431604363,-1.89257178648975e-05,-8.36567640862599e-05,0.000249887494733052,-0.12847979513718,-0.567915256286121,0.000133805461500871,-0.00203503057654605,0.031626858175636,0.00450134943226039,-0.0684604621337407,2
0.0391884712787674,-0.0299789697059196,-0.00899355284512414,0.000279850054633164,-0.000184654968234812,-4.5342388889627e-05,7.08150088395333e-05,-0.000100970621619427,-4.67355146830789e-05,-0.920977636511247,1.31316349429328,0.00811015974873613,-0.0175153326936293,-0.0092034070137321,-0.435829051263903,0.94125036582981,3
0.00649204057960767,0.0670810837227978,-0.021131741421671,2.8945768246702e-05,0.000516775934734764,-0.000231585589070776,0.000128066848394506,0.000422489547173319,-0.000224101973832721,0.392296259042322,1.29417621280113,0.0197498875537409,0.0554209384264617,-0.0202496131702263,0.359603995310048,1.00909895450078,0
-0.0109784410492428,0.0473831471433916,-0.000390585375903297,-8.74322472734557e-05,0.000326759633975048,-4.7632134832584e-05,4.89272584017547e-05,0.000249480312248075,-4.38882171445076e-05,0.192233941065435,0.980201736379384,0.00923122242514178,0.036547062104261,8.71519492896525e-05,0.201267515014935,0.796832318847321,1
-0.0303135096136232,-0.00187289412135507,0.0194347490785364,-0.000210130080142253,-6.30406418265881e-05,0.000157573544235419,-9.09916293888624e-05,-8.67259309274722e-05,0.000155367402374799,4.07118507291451,3.88032743009389,-0.0115472670725881,-0.00667952959780691,0.0192216726465375,-11.6067402867251,-6.71393194527212,2
0.0479612797627471,-0.00522166594554235,0.0090473953838741,0.000336335906477717,-6.53774802808635e-05,7.26126879675649e-05,0.000159060112880527,7.18057326228324e-06,7.12327862850807e-05,0.669801604593227,0.0302373700475688,0.0236917897174028,0.00434180007838533,0.00890470477057994,0.6413882935184,0.117541974510607,3
-0.0101664111426421,0.0499762406601082,0.000426219646725948,-8.23155609673962e-05,0.000342203261434679,-4.37356909901917e-05,5.70012479726882e-05,0.000262973634369908,-3.9876301465943e-05,0.203504236952167,0.938861002247325,0.0105963370740841,0.0388060788472033,0.000921719856859771,0.210561729679727,0.771122608409591,0
0.00554302741658792,0.0359496562791368,-0.00390400067508657,3.02890055850368e-05,0.000256405604016674,-6.57080114612148e-05,8.11857476895939e-05,0.000212965681859697,-6.24868753064359e-05,0.350445271849774,0.919284706957993,0.0130796767456432,0.0301449507959081,-0.00350546410554434,0.329303933269298,0.758952308864103,1
0.0151364108160076,0.0160133965693422,0.00482587262577408,0.000102219750217643,9.49521949561964e-05,2.15389819752669e-05,8.38306544381192e-05,9.54579517568273e-05,2.22731141050762e-05,0.415905630857576,0.473591670158099,0.0133461687614946,0.0157392730210544,0.00493774786520976,0.392266830349157,0.462604276201106,2
0.0695144397393794,-0.0168684852016848,0.0530442215197071,0.000491615149930021,-0.000267885057133874,0.00042929588462442,0.000243706232679093,-0.000126065272078886,0.000422324075206837,0.451337061694826,-0.233469324343317,0.0394416893637151,-0.000838126902416287,0.0523450944524932,0.43366983858927,-0.00921538515088494,3
0.000970941787641973,0.0353785304341528,0.001694160492337,-1.20388687865101e-06,0.000237612354972086,-2.061790029797e-05,6.89463454112137e-05,0.00019260405703824,-1.80355977452695e-05,0.28312999488868,0.79093366529485,0.0117819380089993,0.0289313546188983,0.00203100419175516,0.275637661293384,0.676847129828005,0
0.054929120787589,0.0362109844901763,-0.00373948110408089,0.000374869727702029,0.00025278572518726,-6.85676945844985e-05,0.000248336202465145,0.000270974944260125,-6.53541603867809e-05,0.547047870037571,0.596917664921836,0.0373927781570571,0.0390988596214625,-0.00333997644813832,0.511167859717865,0.534490384912475,1
-0.0362068494183451,0.0319911605901651,0.0351226879909191,-0.000258183983920176,0.000126540890933164,0.000249389897426409,-3.74044964463236e-05,5.97620147693913e-05,0.000248161407361477,-0.138269425518647,0.220916206206883,-0.000799558833854064,0.0199554468952291,0.0350913727169116,-0.0147391559017502,0.367860913324062,2
0.00616640084927677,0.00440466258817106,-0.00812219293242916,4.16173201358736e-05,5.18101971012248e-05,-6.88105857303056e-05,2.26915308218966e-05,4.87241647431674e-05,-6.76043779019903e-05,5.9537233124769,12.7840733967773,0.00276254323199281,0.00458327693405496,-0.00799692437722316,-4.24285879983147,-7.03923712270442,3
0.0321746335127193,0.0190726178834135,-0.000261912454940657,0.000220163903591143,0.000128139202843781,-2.28945011530697e-05,0.000143024565410619,0.000142819325861555,-2.13841641131012e-05,0.540817942100459,0.540041871009152,0.0216256994741025,0.021185755531835,-6.85671515571151e-05,0.505948487799386,0.495655689059013,0
0.0487538444237108,0.0242323971249222,-0.0105709378605339,0.000334162702435765,0.000190068845979837,-0.00011051135434452,0.00020055879557837,0.000212373968227394,-0.000107505552341276,0.656650056217041,0.695334142655743,0.0292872393042374,0.0282019982024934,-0.0102229045106793,0.619621566722427,0.596661437747865,1
-0.0106900138451729,-0.0248450963485337,0.0309865705426844,-6.7371571534477e-05,-0.000254030913401874,0.000269207898488775,-5.79200735087198e-05,-0.000215435781101203,0.000263975510369868,6.17462131734967,22.9667244173491,-0.00674277254364328,-0.0217465807788603,0.0304282538737722,-3.47762681238679,-11.2159340842064,2
0.0104778547411524,0.0145796178911787,0.00653626144715693,7.01239750743677e-05,8.09114531735786e-05,3.67803614548494e-05,6.67993705612194e-05,7.85332796693911e-05,3.72216723720367e-05,0.365915030709061,0.430191290733383,0.0109610826588615,0.0137682279875186,0.00661669501159715,0.349680363694823,0.439233889566237,3
