Vr,Vg,Vb,R,G,B,X,Y,Z,x,y,X_ne,Y_ne,Z_ne,x_ne,y_ne,Symbol
0.0622895839361884,0.00751449078717378,0.0447453982098405,0.000435220820718469,-7.73894797149812e-05,0.000341001028893832,0.000257467669219172,1.77746562592382e-05,0.000336817123807744,0.420657943471761,0.0290407349808402,0.0418004679147243,0.0176038035676578,0.0443730891356139,0.402789853835189,0.169630480702408,3
-0.0334690799632162,-0.00958925783652286,-0.0521450439018681,-0.000234002405848284,8.05591081744854e-05,-0.000399690967098228,-0.000169626048751214,1.9786098737727e-05,-0.000394888466345501,0.311395630661256,-0.0363228686874443,-0.0298015278916716,-0.0142676379641584,-0.0517194860412146,0.311117520723675,0.148949146705745,0
-0.0291604381242389,0.0641361481405741,-0.0369868226191478,-0.000219977125440415,0.000543628371274171,-0.000351070766175435,-9.47814960589726e-06,0.000398982454689501,-0.000342123774800939,-0.200043130571819,8.42081024229214,-0.00180377328112868,0.0465505140901143,-0.0359755929115506,-0.205648485491411,5.30723169127354,1
0.0198750188040772,0.0369107439545681,0.0810013056546304,0.000134366105174015,2.88937489143033e-05,0.000602312815906622,0.000195259016880026,5.36546364837128e-05,0.000596578625236699,0.230941218296212,0.0634596410182817,0.03738135097084,0.0343646143455573,0.0805604000376298,0.245435250745754,0.225628221549893,2
0.0513579100381961,-0.0282287027930465,-0.0296684332328447,0.000363330387350417,-0.000117234180422796,-0.000211149939341047,9.94593060024281e-05,-3.31869933812715e-05,-0.000210210781751864,-0.690984881269726,0.230563751175755,0.0104807914063027,-0.0141595642548766,-0.0296540359284468,-0.314428690255712,0.424793612491428,3
0.000148961579756348,0.041064314782893,0.035739421460066,-6.51868292375849e-06,0.000183353639461114,0.000242683683890374,0.000102182210378379,0.000150382612940946,0.000242090383446082,0.206572596388011,0.30401502073396,0.0199508130487906,0.0337669211105123,0.0357926703932943,0.222888201081332,0.377240179834854,0
0.0183884790853618,-0.0080530266316634,-0.024795170480556,0.000128905705533472,1.09315299182271e-05,-0.000189420342331949,2.86685015196617e-05,2.96796793748376e-05,-0.000187416823609447,-0.222118253641026,-0.229952672860952,0.00155488239990046,-0.00355164235403517,-0.024627749042067,-0.0584004159521694,0.133397478035815,1
0.0276833575492323,-0.0553547980492729,0.0264233459476963,0.00020713492359209,-0.00045437960962529,0.000259403053331298,1.2519044242544e-05,-0.000329723872974582,0.000252265226701733,-0.192779811565549,5.0773928799365,0.00168952699338849,-0.0397902339823176,0.0256055645077266,-0.135214704108431,3.18445620305468,2
0.0194314108975441,-0.0114144860139467,-0.00208457733925414,0.00013809550809797,-7.44313335594224e-05,-7.04789139601385e-06,4.31835072853815e-05,-3.61041724011166e-05,-7.72172581764793e-06,-67.2230958459539,56.2028050598083,0.00556598520762232,-0.00585651070830816,-0.00217787642600106,-2.25489420804861,2.37259201793316,3
0.0667750751835407,0.0326990190316465,-0.0273498900250314,0.000457144181739158,0.000292235226493947,-0.000252472939017288,0.000264098981461853,0.000315628916504307,-0.000247025857362175,0.793800305469752,0.948683440388032,0.0373865047347391,0.0380911387855748,-0.0267494009344646,0.76724508725862,0.781705572871132,0
-0.0334244386847725,0.0483069097820054,0.0244292956534169,-0.00024302618473315,0.000267330518964377,0.000149137896679451,-6.38279030439663e-06,0.000175756305536137,0.0001503198229023,-0.0199653528648772,0.549765304969996,0.00348302620756649,0.0335890940056528,0.0246680717947028,0.0564142432067522,0.544039351243723,1
0.00553206372530555,0.0268219570851708,0.0520294419301191,3.51147506709588e-05,4.06115188387989e-05,0.000384471002398942,0.000106689999148586,4.32939820863806e-05,0.000381032407563341,0.20091658449568,0.0815304065932034,0.0214314063078265,0.0233222402211772,0.0517773670816696,0.222015759559546,0.241603598147637,2
0.069627439419925,0.00096271631389028,0.00545656523705137,0.00048593838851289,-1.53489658040156e-05,3.6631488256484e-05,0.000240677928623368,7.39164095161104e-05,3.6111683715879e-05,0.686266883442998,0.210764586034385,0.0355072004204795,0.0131620819760184,0.00541162674781975,0.656557017666377,0.243377601898199,3
0.00210197725616929,0.0769226014461016,0.0362038245447813,-1.0407423338613e-06,0.000427523597024936,0.000211822922618541,0.000174386935857846,0.00034938766771967,0.000213979929362605,0.236375282118396,0.473582542864602,0.0321167402127707,0.0632487549847482,0.0366110123137945,0.243351948148935,0.479242527154511,0
0.0451450353696595,0.0232670544462038,0.0559873116056755,0.000312556795090299,1.43636867263526e-06,0.000415979849892239,0.000236794073861211,6.09019477411336e-05,0.000411834415080043,0.333733496998958,0.0858341581876291,0.0405313165305914,0.0274866170638329,0.0556601090340808,0.327716348586922,0.222243305922905,1
0.00680235186483596,-0.0180289880126296,0.0720309348956015,5.5212404475492e-05,-0.000321564544932784,0.000585214143085983,4.44118978810246e-05,-0.000245247270742362,0.000576146356205795,0.118333594943753,-0.653450822453751,0.0121503531089748,-0.012677248814,0.0711303356665192,0.172092933653111,-0.179555682002378,2
0.0248298335777716,-0.0550197554923234,-0.00322107388676979,0.000185650360880136,-0.00037056669810391,2.53527440416171e-05,-1.88364507726222e-05,-0.000267924341505497,2.13935496201619e-05,0.0709825771408467,1.00963607573387,-0.00553372052686614,-0.0403381537291216,-0.00373906070282532,0.111542355157391,0.8130899722533,3
0.0199370099352232,0.0119585444574545,0.0272557582448591,0.000137775665990378,5.23126542289802e-06,0.000202063398465219,0.000109544448309428,3.07799735655649e-05,0.000200095077134795,0.321792519606164,0.0904177747017949,0.0189274352990421,0.0135331028756153,0.027102786106985,0.31776996209185,0.227205298542853,0
-0.00793724458915207,0.0484784848331173,0.00968845707021339,-6.59510698430417e-05,0.000306339137694115,3.06215233527213e-05,6.87734131326296e-05,0.000237524061425816,3.33786994961352e-05,0.20246758055388,0.699266182230519,0.0130767718636245,0.0380822552021386,0.0100763573478424,0.213549273656867,0.621899504131754,1
0.0325647336663543,0.031458997016008,0.0894389021653894,0.000224587410353174,-3.28469991201938e-05,0.000673124286661462,0.000234490118678088,2.02156430921671e-05,0.000666064573803646,0.254667325410667,0.0219551415930087,0.043596789004554,0.0322710056227577,0.0888591031138956,0.264661021377616,0.195906109234551,2
0.0871396059437876,0.0374677030357167,-0.0144810470833534,0.000598816493194792,0.000287593970940735,-0.000157093762810673,0.000351155460094941,0.000337943990094258,-0.000152646885473159,0.654588090711838,0.629960619674065,0.0514171854368574,0.0457059244795923,-0.0139615595821627,0.618280746693324,0.549604045329444,3
0.00155273920016345,0.136771359901415,0.0113542903681483,-1.97701333876055e-05,0.000905650728914178,-4.16140899339889e-05,0.000262741542616671,0.000731809573888276,-3.21414417455072e-05,0.273003845978943,0.760392993837262,0.0454308218511485,0.111508537146776,0.0126084610634809,0.267952851500507,0.657681927767581,0
-0.0105920071764415,-0.0102275029249713,0.00703459051974077,-7.12281083892138e-05,-8.82735316395662e-05,6.61587320198227e-05,-4.90348215150157e-05,-8.3615388124252e-05,6.46144093832289e-05,0.720720875340382,1.22899102839362,-0.00695369131924927,-0.0101085131890367,0.00686196958529365,0.681718741945342,0.991007880245104,1
-0.0480910603880381,0.0256709537139244,0.0239195107908099,-0.000340240196712914,0.000115138001955814,0.000167972415828783,-9.74304326172689e-05,3.51113519568789e-05,0.000167444071690054,-0.926805621222612,0.33399624212069,-0.0108227217806601,0.0125986722400274,0.0239370252200411,-0.4209050681492,0.48997332697346,2
0.0804066805082276,0.0373290335504739,-0.0182206241587167,0.000551674952674087,0.000297567291272277,-0.000185941003920272,0.000325378386320654,0.000337397030932659,-0.000181105920968346,0.675522093116216,0.700474149878586,0.0473271490179351,0.0443619918711389,-0.0176651275816248,0.639348596534045,0.5992919039243,3
-0.0301795376273291,0.0789621468838819,0.0246186503878892,-0.000227360840997564,0.000476482184391388,0.000120991514954656,6.05009680634553e-05,0.000348144218372193,0.000124546421649023,0.113469467910019,0.652943919396622,0.0146140221741899,0.0590696716081805,0.0251620853528491,0.147846699191861,0.597594273877634,0
0.0265681447872789,-0.0016023737247945,0.0153565126884702,0.000186540953587918,-5.57242951872644e-05,0.000120627978426816,9.82561314353912e-05,-1.09759894430027e-05,0.000118864455690675,0.476636945812447,-0.053244128472761,0.0155929576287744,0.00356323589886013,0.0151869238243375,0.454034427596277,0.103754002944509,1
-0.0510839270305204,-0.0120683779809969,0.0691262422815739,-0.000350241916071213,-0.000266960611656196,0.000561156905880111,-0.000142144947312293,-0.000272896014887111,0.000552875730704748,-1.03127062100287,-1.97987792083483,-0.0149470729627492,-0.0181098608829,0.0683142960789482,-0.42394189513793,-0.513647639408373,2
0.0157220982857599,-0.0178589626568093,0.0271115467183577,0.000115152585569206,-0.000198208025582069,0.000229839811430252,4.09482412845201e-05,-0.000138202449719187,0.000225559333060129,0.31914735599262,-1.07713896948867,0.00758985908008298,-0.0114380857871448,0.026661841624606,0.332689891870061,-0.501371037798516,3
-0.0139700955582839,0.028205247984695,-0.0308135805550395,-0.000105471833195101,0.000279051112584911,-0.000269112280729081,-1.8997809510093e-05,0.000205175109999295,-0.000263630646795941,0.245280680770793,-2.64901543681195,-0.00426443605931154,0.0201141072905167,-0.0302233922696422,0.296682817755258,-1.39936674969057,0
0.0307712419844452,0.0399063510802283,0.0119011812909691,0.000206234883775081,0.000237667494651135,5.32383565264576e-05,0.000185379687696933,0.000230144383766134,5.50826479077044e-05,0.39391636384792,0.489037606759739,0.0298291136654428,0.0379920158686878,0.0121812329888617,0.37285290989838,0.47488617423978,1
0.0430019273964137,0.000650095488082465,0.0483495264192317,0.000302371982703033,-0.000132351543705483,0.000377550796972177,0.000182643452370222,-4.99982593555646e-05,0.0003724517735654,0.361600770653753,-0.0989874472897669,0.0309423793093946,0.00865214413169796,0.0478725321099202,0.353760385718578,0.0989188909720624,2
0.0302822112051955,0.00711742535319576,0.0205546905599827,0.000210733351047311,-1.06083291409676e-05,0.000153000128413686,0.000130570785662219,3.0301665905758e-05,0.000151364043838139,0.418179128908009,0.0970471624924738,0.021155623462033,0.0113597356345723,0.0204203179079148,0.399647735878141,0.214595076088331,3
0.0545089587669082,-0.0157779534870324,0.0687204466356238,0.000387444264941866,-0.000301863596595024,0.000553155248902919,0.000206901024657641,-0.000170787934011197,0.00054460506044794,0.356284755810937,-0.294097805776075,0.0355623135419297,-0.00244106063214871,0.0678754626343972,0.352113564785916,-0.024169703133375,0
0.0562578650501047,0.00496754488456291,0.0488335379299821,0.000393916375884268,-0.000105433298836735,0.00037618336863924,0.000235571375271752,-1.19438017260896e-05,0.000371367201964481,0.395921754220069,-0.0200737926074209,0.0388730003747622,0.0145106883503316,0.0483948779995279,0.381936999367847,0.142571160287535,1
-0.0077306193169255,-0.00594905717499382,-0.00339428529895087,-5.27618144336758e-05,-3.06753302202262e-05,-2.04738006225176e-05,-3.94574015652748e-05,-3.44755330718568e-05,-2.05758159184947e-05,0.417499981041976,0.364786677097853,-0.00631106824933176,-0.00623718300220914,-0.0034198330177113,0.395230144262466,0.390603086571839,2
0.037040544016929,0.0329653280794241,-0.010935610579514,0.000250414381709925,0.000252067195355842,-0.000120833366858061,0.000176677204226562,0.00024781076394859,-0.000117104361235922,0.574777575114768,0.806193818909745,0.0261819961570139,0.0332198520659398,-0.0104966011929246,0.535361699347668,0.679269691563811,3
-0.00852216424684529,0.0284919657158545,0.002909373123823,-6.58186633449064e-05,0.000188060953990882,-3.67527521711301e-06,2.53126956547468e-05,0.000141093721994487,-1.75791292503305e-06,0.153737780353047,0.856938981807519,0.00523852351572531,0.0216696321771022,0.00316519904974331,0.174191524709075,0.720559191436911,0
-0.0141565116184639,0.0516478720540422,-0.0220415128752243,-0.000111674187444783,0.000415620826103294,-0.000222338532365416,2.96543977709945e-05,0.000315523919575168,-0.000215958938780729,0.229488781792725,2.44176936213475,0.00466584706866089,0.0392191521137207,-0.0213046190259316,0.206632795211294,1.73686854880156,1
0.0012438795463271,0.0063090654546193,-3.35308755184394e-05,7.24028428206983e-06,4.31857190668937e-05,-6.41048872278507e-06,1.56532144643943e-05,3.62972477842191e-05,-5.91452664488828e-06,0.340021643073278,0.78845465630728,0.00255860509352858,0.00534525770543947,2.98950877829381e-05,0.322495988666522,0.673735924607153,2
0.0653302438107358,-0.0198101192748323,0.0444359199095994,0.000462652827391997,-0.000264027500064434,0.000364509543811909,0.000217753269164486,-0.000128745533738064,0.000358224173373146,0.486891174086763,-0.287871976942867,0.0347578664739824,-0.00405989382304881,0.043793459517755,0.466602204603503,-0.0545014870147083,3
0.0137423562144392,0.0644166171934203,-0.00796017302168972,8.08126131351499e-05,0.000461703030621801,-0.000125654738970531,0.000157595172134876,0.000388053240348422,-0.000119781161274607,0.3700570346454,0.911207046907352,0.0251108712706976,0.0546794279479834,-0.00723640511953862,0.346099566156772,0.753638776069908,0
0.040075198222639,-0.00109375677225992,-0.00488748817801139,0.000279660372222255,1.87585597743239e-06,-4.06947287005278e-05,0.000129476152001804,5.0582856502152e-05,-4.02690228537482e-05,0.926219080712893,0.361848928354024,0.0183202848940903,0.00615158582834421,-0.00484955086395388,0.933645207407645,0.313499416618955,1
-0.016253435242904,-0.0125919576169392,-0.0187402245536396,-0.000111496550744576,-3.32743568649155e-05,-0.000134542777345209,-9.18569159620079e-05,-4.81938218255046e-05,-0.000133530093140406,0.335757865967626,0.176159351742748,-0.015615735041002,-0.0133052853899433,-0.0186787418842726,0.328063298669237,0.279524198079652,2
0.017269128853438,-0.0649328445175137,-0.00979687650112028,0.000134817417448356,-0.000419695793101728,-1.64435100414031e-05,-6.73338633201219e-05,-0.000317277018461749,-2.04760328720064e-05,0.16622078098389,0.783231960807332,-0.0136266839624687,-0.0497994659500421,-0.0103482361812842,0.184707520915783,0.675023793308537,3
0.00951350047767279,0.063740671223595,-0.00325286793557577,5.16938454297142e-05,0.00044459838184182,-8.75219834242734e-05,0.000145651085946669,0.000369409626550191,-8.22007797716125e-05,0.336485488572858,0.853416079017572,0.023770649726259,0.0534319474954271,-0.00258293254398406,0.318557444996964,0.716057191173545,0
0.0309391518604533,-0.0355056190996062,0.0192745585757251,0.000224969468312706,-0.000299145479877602,0.000183700854339626,5.42401115790944e-05,-0.000201260200963634,0.000178872390997454,1.70286317887634,-6.31854499588306,0.00800835420588924,-0.0231645746941157,0.0187267567989718,2.24289952794724,-6.48770175628882,1
0.0128515523826551,-0.00263862096970966,0.0775408257763884,9.41952177528324e-05,-0.00023184208698843,0.000613467627474272,9.69781352273288e-05,-0.000165157622903631,0.000605014530329645,0.180647922587184,-0.307650599870172,0.0209874533221687,0.000954982527369364,0.0767390313089274,0.212678772686532,0.00967742530454909,2
0.0746084175544563,0.00144693949192116,-0.0211787506793603,0.000519243277497141,6.04536444431908e-05,-0.000174433738683033,0.000238283088014382,0.000139148792922117,-0.00017208486485177,1.16039225968623,0.677627537887878,0.0327709257083071,0.0141538151781273,-0.0209524937776475,1.26176705354155,0.54495920660399,3
-0.0132048589919008,0.0459175099894376,0.00492627896699018,-0.000102366595381938,0.000302374008452188,-4.09020833792618e-06,4.27582692154436e-05,0.000227489349167184,-1.02556617002504e-06,0.158821570759284,0.844987798352927,0.00874930298409233,0.0350188875650415,0.00533619127721465,0.178177642374832,0.713151988938206,0
