Vr,Vg,Vb,R,G,B,X,Y,Z,x,y,X_ne,Y_ne,Z_ne,x_ne,y_ne,Symbol
-0.336116634457105,0.115607468053644,-0.000144395302845551,-0.00237189081638709,0.000826089021892927,-8.53584166652137e-05,-0.00092321058657591,0.000250453843640639,-7.62439422796323e-05,1.23258977568361,-0.334383998018345,-0.128887714847921,0.0344354113248369,0.00101312333071934,1.37937548876796,-0.368532892240109,1
-0.107229276604561,0.0401250788959917,-0.0109929546764178,-0.000757981717078548,0.000315757714650756,-0.000116733687502832,-0.00029687288732732,0.000121140663812729,-0.000112408773481296,1.03030422752219,-0.420421477942127,-0.0423021620137609,0.0135043939061843,-0.0104817743406937,1.07695149630297,-0.343802220302567,2
0.150480467358354,-0.0750304828160305,0.16668518171161,0.00107561315942089,-0.00098583776031672,0.00137549871270553,0.000496540484959157,-0.000595921784342529,0.00135188534797531,0.39643822749904,-0.475784317833116,0.0838130156749459,-0.0325523724497409,0.164268025066333,0.388871774410887,-0.151035000159275,3
0.0636429610468158,-0.0836152299554875,0.207087719745712,0.000473628237392086,-0.00114663599778214,0.00170945676852826,0.000218512030715309,-0.000829537569977481,0.00168089584086516,0.204241607966791,-0.775362741385182,0.046681873575881,-0.0544647755384862,0.2041806902487,0.237690424027989,-0.277318680692813,4
0.00108048350422079,0.0903304197061093,-0.0260167111341039,-1.4364148208024e-05,0.000689969099612732,-0.000291995020106403,0.000148452984236735,0.000554884966153278,-0.000282175378909211,0.352483801480212,1.3175077837575,0.0233285247991413,0.0732990884956297,-0.0248532398257017,0.325025822889204,1.02124316734325,5
0.09859602957097,0.0442907579302003,-0.0910179533809956,0.000673346884584507,0.000542908648574809,-0.000768572657495329,0.000344527123005533,0.000552051256917919,-0.000755457844434628,2.44136774149937,3.91191299696873,0.0438385987719383,0.0524628302512293,-0.0896648662678836,6.60561805688261,7.90512079607159,6
-0.0994433984024833,0.167474425615718,-0.0833347958900928,-0.000736329127679765,0.00138558228541196,-0.000810342859930829,-9.33393360715416e-05,0.000986724938342127,-0.000788383608477401,-0.888929178386707,9.39720192633308,-0.0134771524543629,0.11757187627461,-0.0808267036750347,-0.579213545899214,5.05293856292286,7
0.0960554698387592,0.147880642925747,0.141214916444621,0.000643718432356356,0.000616420151817491,0.000965125170443669,0.00069953731300677,0.00062495786287245,0.000961638120257407,0.305991480981852,0.273368951814217,0.121153162816898,0.138638285372048,0.141281573709432,0.302072580806981,0.345668438918776,0
0.0483312352579136,-0.0544436454660771,0.157104439144953,0.000357606797097851,-0.00080830195160329,0.00128823634220836,0.000182300994022599,-0.000579684878282431,0.00126727095927024,0.209568574197309,-0.66639095456786,0.0382256630108844,-0.0340068186849372,0.154988958298843,0.240099180948889,-0.213600201273314,1
0.166358355639614,0.206974294264786,0.0237091833222662,0.00111491607183635,0.00133615506960763,-2.44405025462067e-05,0.000955628846268937,0.00128253927324005,-1.08345468246683e-05,0.429046128513764,0.5758182290111,0.150419462149948,0.197838383476971,0.0255418344316914,0.402406610209947,0.529263116132016,2
0.0819494511374382,-0.0605989541839451,0.0817625508045959,0.0005898081104304,-0.000647392458327107,0.00069687524300174,0.000227689360629841,-0.000414155508008966,0.000683432565988452,0.458158443113701,-0.833367190418836,0.0377220654212409,-0.0338588600961918,0.0803389357547105,0.447994135748983,-0.402114004014687,3
-0.147723797663885,0.039712370105112,0.156614029360827,-0.00103201663322167,-0.000142277479941998,0.0012096269473658,-0.000307868779587475,-0.000285363873835619,0.00119610790309272,-0.510667471846267,-0.47333818064682,-0.0287510202505533,0.0077844561329209,0.15544501276827,-0.213796489616309,0.0578862725665745,4
0.0606552430577413,0.101321802848892,-0.0419619792557031,0.000398057689108313,0.000802973600047602,-0.000433085050849573,0.000357353073507916,0.000718176327829639,-0.000420724464340601,0.545739736091174,1.09677903640024,0.0527384321303091,0.09260193515888,-0.0405291414346571,0.503175415613448,0.883511612462226,5
0.0811067709270503,0.0546813948866787,-0.0252321997690851,0.000552251072199603,0.000435578220221419,-0.000257964826803831,0.000354039308285679,0.00044885345224612,-0.000251029396333578,0.641534356606636,0.813341637378376,0.051647110215308,0.0585084121733525,-0.0244330638225274,0.602492171587255,0.6825330625371,6
0.0856775124679842,0.0720916423367396,-0.183753400554584,0.00057218189926381,0.000988761630232149,-0.00152607038087374,0.000281671159836484,0.000888306850964626,-0.00150092206076269,-0.851114138082216,-2.68416021097151,0.0275797101227848,0.0717763009679312,-0.18119495012567,-0.336999849313848,-0.877043395409545,7
0.00282401369196116,0.0638335088109965,0.0116721545212764,5.74417519503801e-06,0.000405008740655119,3.07071932538579e-05,0.000134508794099427,0.000330372065056773,3.44502087278705e-05,0.269377979362293,0.661629300289153,0.0235065853447252,0.0524821832636811,0.0121937680641736,0.266567352581438,0.5951539300638,0
0.0161785241191818,-0.0442423260482065,-0.0167049242319267,0.000122141748020809,-0.000258921484707759,-9.07083320963216e-05,-3.85578701484732e-05,-0.000189696618599524,-9.23904636224359e-05,0.120250981228384,0.591609558164423,-0.00912862910293027,-0.0332569256127768,-0.0169802982500895,0.153769021194553,0.560202944139245,1
-0.148562275164851,-0.072381000902205,-0.0368354937501351,-0.00102207334701077,-0.000379974370371175,-0.000209572941081719,-0.000660522583066685,-0.000491795259073737,-0.000211276955374613,0.484397992915782,0.360660850254025,-0.102600723860488,-0.085484952267439,-0.0371909488216558,0.455443275055501,0.379466588184952,2
-0.104947234151743,0.155639008620959,0.0703963946939225,-0.000764283850689606,0.00088380713978831,0.000414689918429215,-1.75808898176879e-05,0.000587157761140386,0.000419381090642806,-0.0177771861836743,0.593713568950332,0.0109032268769276,0.108616932251429,0.0712488208331928,0.0571540869963513,0.5693636998705,3
-0.0104770653772196,-0.0404321187905229,0.107299065439972,-5.8482828660852e-05,-0.000569937937660387,0.000886392955711568,-2.8058755576224e-05,-0.000463944929624196,0.000871829646777848,-0.07387266383713,-1.22146713641537,0.00379209422809465,-0.0335605904996004,0.105821753597667,0.0498610363502503,-0.441277490005102,4
0.155784899432645,0.0228058877649386,-0.104408273439741,0.00107665138722002,0.000426680885866857,-0.000858180624897135,0.00048819412937711,0.000528048087631905,-0.000845332009789495,2.85643635520296,3.08962288573946,0.0625227712411787,0.0449868969261668,-0.103136131827694,14.2957017812642,10.2861605420551,5
-0.17025612612571,0.00928780457612392,0.0674665147710716,-0.00118681581338397,-0.000104150241010995,0.000537016971035257,-0.000506422929064501,-0.000288933959889789,0.000530605298914795,1.91282299376919,1.09133984746489,-0.067052979428785,-0.0218676451508073,0.0668847276691221,3.04289767288416,0.992364651171382,6
-0.129025092235791,0.0515388580187463,-0.0768877997507819,-0.000916005787872297,0.000576697928202093,-0.000645994344310127,-0.000399265347176802,0.000299536932711604,-0.000633767421585005,0.544332125083086,-0.40836896133532,-0.0626228091598828,0.0182192803701107,-0.0756035331730866,0.521826033698451,-0.151818401951624,7
0.141125450265731,-0.158325644827164,-0.205269316271053,0.00101055596845204,-0.000536267270392101,-0.0014793996888871,3.30496329425275e-05,-0.000272551459422456,-0.00146996836470215,-0.0193332607453506,0.159436216453701,-0.0209833425204232,-0.105830795756023,-0.204799879556615,0.0632764038671806,0.319138486507828,0
-0.00844133278999043,0.127438295268587,0.135341668630943,-8.11299958583775e-05,0.000502971841428941,0.000946636035529833,0.000305494779978333,0.000404319489667497,0.000942199393588824,0.184922671511186,0.244743429588734,0.0624379521923552,0.103475690349902,0.135262634897319,0.207313646091803,0.343571848452314,1
0.0517472953530251,0.202874027737635,0.0299413788849508,0.000316372415698897,0.00130249875835414,3.77428658063697e-05,0.000566345671943517,0.00111453962435666,5.03904247318474e-05,0.327126213960833,0.643767835947168,0.0942353990986395,0.174290855850227,0.0316707053734777,0.313911903030103,0.58058834327662,2
-0.114750468758495,0.201215885648861,0.0651239936451512,-0.000843349631201976,0.00121145242585352,0.000330168681997361,2.83426691250934e-05,0.000838446059619214,0.000338981519435922,0.0235058620561162,0.695361376584479,0.0191739935885145,0.143852663097392,0.0664849125651883,0.0835426015824824,0.626777393256421,3
-0.0597336066365565,0.00303390211159401,0.0720802416079633,-0.000413895858499575,-0.000170731979361437,0.000570678355774061,-0.000141600213112025,-0.000205883499190023,0.000563264252422706,-0.656223276820262,-0.954133765143502,-0.0139129092757259,-0.00734010132271978,0.0713897782129996,-0.277499127639955,-0.146401566593796,4
0.0129448435921332,0.177030591062207,0.0619001328634345,5.309986039659e-05,0.00104178797157267,0.000317804562469361,0.000412534115275729,0.00085912389289907,0.000325044396560394,0.258366314256379,0.538061375965393,0.0736024831621164,0.146768499561775,0.0630514374454222,0.259691816611216,0.51784364650509,5
0.0875735159278554,-0.144896126137051,0.113483916860799,0.000649871172508974,-0.00131233730834996,0.00102757807934215,0.000117127924809341,-0.000940211972921186,0.00100417892546523,0.646776576571945,-5.19181981656197,0.0206900070743231,-0.101009393723757,0.11090011643082,0.676570089145381,-3.30304065487804,6
-0.0792858096184639,-0.0518649575412436,-0.00758940664514017,-0.000541841506293219,-0.000326530423221934,-3.9083222808468e-06,-0.000367508433738646,-0.000361204552660056,-7.13454329025768e-06,0.499435574505483,0.490868743981156,-0.0564460648798608,-0.0562469766273237,-0.0080321621541012,0.467558249379554,0.465909146735704,7
-0.106666595337186,0.123520568338297,-0.00279199342627051,-0.0007726522945818,0.000864509924338989,-0.000131993152708104,-0.000137000178341616,0.000564188498747567,-0.000122028121937633,-0.448945108271843,1.84882727688402,-0.0145336542156033,0.0814416434510894,-0.00152886780862483,-0.222298096065147,1.24568274509772,0
-0.0216571156099094,-0.0139796668074352,0.243740564840135,-0.000135648259447192,-0.000761484214673751,0.00193872377131079,8.52170005841704e-05,-0.000622026814786291,0.00191172169145094,0.0619799726762769,-0.452412132791346,0.0338024296088664,-0.0125987788595954,0.241163362523659,0.128836431025356,-0.0480196755774682,1
0.0704379103805889,-0.0382859636724549,-0.0371176255746736,0.000498393634577158,-0.00016763283413663,-0.000261808724846421,0.000139884957391168,-5.07672196865958e-05,-0.000260866965939323,-0.814472116287885,0.295589215790863,0.0152224022330928,-0.0190326802473083,-0.0371293089556514,-0.371825984573247,0.464896733357792,2
0.0131569564046556,-0.15606083474094,0.0784143525049519,0.000131344618363133,-0.00128524860156335,0.000767397492415261,-0.000180588705003651,-0.00101273447145397,0.000746871031475475,0.404497339823227,2.26840543345238,-0.0262490796304197,-0.12362189100148,0.076069600632493,0.355671983198018,1.6750622786877,3
-0.236296420736471,-0.0303056250903256,0.0841920659504799,-0.00163779674420112,-0.000414575095522251,0.000712192581302249,-0.000788600168009996,-0.000619071090284306,0.000700924904534004,1.11581780905439,0.875945219937097,-0.108341576748776,-0.0655427057400601,0.0830470890400718,1.19270061783541,0.721540409293127,4
-0.011255000457611,-0.103907476058255,0.00492506056374882,-5.46058135315303e-05,-0.000724158724356609,0.000139357960340531,-0.000223374461112893,-0.000596488763369564,0.000130722793493559,0.324134894817238,0.865554735358684,-0.0367412556895386,-0.0863538775869168,0.00383673519752878,0.308081076732414,0.724090537672381,5
-0.06366585528968,0.0819742721217954,0.0719732013237605,-0.000459336997521083,0.000370718342479604,0.000494477840519193,-1.12568745128147e-05,0.000225139012423843,0.000493240245538797,-0.0159192733482654,0.318387619587802,0.00861039553056549,0.0560940273912035,0.0720732120317409,0.0629517796055775,0.410111107786515,6
0.244533030378167,-0.147501718914499,-0.0470452879718799,0.0017376812407952,-0.000906067832931985,-0.00024924638659814,0.000520733502461103,-0.000431221547379957,-0.000255814601061479,-3.13124003163898,2.59299270217838,0.0646865944274313,-0.0770554774712556,-0.0480498522813061,-1.07063800788505,1.27535733835868,7
0.153294686215467,-0.00631002274299483,-0.0875777707258397,0.00106676014087719,0.000181360642216897,-0.000697248058678396,0.000439484656381382,0.000328710181004292,-0.000688461971669443,5.51196363549135,4.12264350530394,0.0556427350500823,0.0210713464403264,-0.0867650932460113,-5.5360332276068,-2.09644033383814,0
-0.0166264906523177,0.0692585627050583,0.164115166451472,-0.000123534551256007,2.64026672336457e-05,0.00123013240377255,0.000193679377481497,1.26639247769404e-05,0.00121809510640716,0.135968937865789,0.00889046848210435,0.0461462073092267,0.0550678105102278,0.163166600414007,0.174544592631511,0.208289892346042,1
-0.0161379932316016,0.00895410598576486,-0.0951525530010613,-0.000119457138629479,0.000323694241532665,-0.000758253640661509,-0.00010983951118562,0.000233768635797646,-0.000747434161839567,0.176164593110634,-0.374926619417727,-0.0241623544281099,0.00340690340223755,-0.094111486411193,0.210350819541509,-0.0296595650432847,2
0.131975587505387,0.0802556906061305,0.13565903260536,0.000909516055563009,0.000164788719834152,0.000983256488725001,0.000693398668119462,0.000305283428821398,0.000975071811036093,0.351309585920049,0.154671475297701,0.116679108486612,0.0899974982858437,0.135104999185368,0.341384985185571,0.263318729612821,3
-0.0391929406579807,0.0327771776527097,0.0633681974636548,-0.000277776251960513,5.48272056764843e-05,0.000471787427988703,-2.47564441032005e-05,3.98658941643788e-07,0.000467617825765581,-0.0558508366092853,0.000899379382586666,0.00363002364266041,0.0203658083558572,0.0630622872655453,0.0416965548227604,0.233933474878822,4
0.152363062957119,-0.0148284125071884,0.0136466707441682,0.00106730698622956,-0.000154272846926988,0.000109858122234519,0.000497127465152021,6.47178483489128e-05,0.000107216812542903,0.743021381424674,0.0967292061973217,0.0727904271205937,0.0150621530406921,0.0133619199116546,0.719169951618959,0.148814182057289,5
-0.0599864280044384,0.0568018419515273,-0.128742361319017,-0.000438047349121423,0.000747909216860709,-0.00106573990685403,-0.000195939325213483,0.000518751393193763,-0.00104760341561688,0.270338940789514,-0.715725146120064,-0.0375332509810048,0.0341614869366541,-0.126886919286312,0.28814394573394,-0.262258807345189,6
0.115419739457059,-0.0723334005434268,0.00575930948130676,0.000822215596839515,-0.000522874429491969,0.000105654206961422,0.000261925410701136,-0.000278152588126587,9.93689205968877e-05,3.15034783623732,-3.34552268832083,0.0352841800617579,-0.0382766018499779,0.00497838238105942,17.7668077548866,-19.2735958548164,7
-0.151849602702705,0.0265698183840832,-0.0210561566877063,-0.00106677423053846,0.00025495635550911,-0.000179629221407993,-0.000479608747037622,1.64300490136421e-05,-0.000175283365638822,0.751193805135654,-0.025733790539385,-0.0703808929628008,-0.00551133068065882,-0.0205798969369884,0.729546448645858,0.0571287398628594,0
0.045868120892811,0.040908381719436,-0.0895462909746456,0.000306239913267196,0.000521000666944875,-0.000749544121161739,0.000161658940021489,0.000469488565268962,-0.000736838673280673,-1.52954067114147,-4.44207944898859,0.0172477193755734,0.0403993735902101,-0.0882417442477048,-0.563749500415626,-1.32047177847987,1
