Vr,Vg,Vb,R,G,B,X,Y,Z,x,y,X_ne,Y_ne,Z_ne,x_ne,y_ne,Symbol
0.0588985409358861,0.070459230113645,-0.0188904060580698,0.000393998111673923,0.000528512909721477,-0.000221281514066467,0.000312641773920587,0.000496737511186136,-0.000213783569828588,0.524922805689741,0.834017939424172,0.0469245651822002,0.0674635483173517,-0.0179969096963526,0.48681376858832,0.69989320244502,3
-0.0319094073005467,-0.0136998828253686,0.067209260883993,-0.000216160751194951,-0.000274809417768464,0.000546074712569399,-8.18947450798701e-05,-0.000255704364939458,0.00053786587126602,-0.408928294291387,-1.27681879582842,-0.00644072107633358,-0.0160623581741104,0.0664001694468994,-0.14672318933918,-0.365909405434973,4
0.0477734306801635,0.0833169813191494,0.0320425342583176,0.000316001729733625,0.000478143264118376,0.000169238963246628,0.000336913052095498,0.00044616542406004,0.000172328006255346,0.352638440598946,0.466990157879378,0.05564575209388,0.0764817917903114,0.032555278728926,0.33789651653352,0.464418757079401,5
0.0431462059707728,0.00440996019981984,-0.0488775098559621,0.000297617191935539,0.000159810233989485,-0.000393384206761177,0.000116696755232919,0.000178317474432018,-0.00038785226235367,-1.25699297855846,-1.92073732356953,0.0127332266164304,0.0106986678072124,-0.0483446351554042,-0.511113038646798,-0.429445636769006,6
0.0518147727299815,-0.00508587787124979,-0.0131715936107868,0.000362075048599797,-3.95008150469394e-06,-0.000103175514779216,0.000155557145591602,5.97706194141897e-05,-0.000102183260446471,1.37485374298532,0.528267984795075,0.0211782977754461,0.00489787910733883,-0.0130907364533914,1.63092641259263,0.377182363122017,7
-0.0257588815906438,0.0139092514013725,0.054417776104647,-0.000180179441890854,-5.12462070515974e-05,0.000418172914293084,-2.05396678538966e-05,-6.90735963612066e-05,0.000413478723079637,-0.0634203719220577,-0.213278676285447,0.00257357117593942,0.00731978752337118,0.0540126908576143,0.0402711667171195,0.114539821724562,0
-0.0245709131144698,0.0453756850630323,-0.0154455765274741,-0.000182586687744811,0.000355626400788519,-0.000163447026667022,-1.19126980839209e-05,0.000254861079976923,-0.000158256292392467,-0.140658922860153,3.00926664438138,-0.001062400362045,0.0323507055728527,-0.0148373639115691,-0.0645799132536061,1.96649571501115,1
-0.0341381826994197,0.0548339413073725,-0.029246427477688,-0.000252202436096242,0.000459195552605455,-0.000280672940572844,-3.73631604940364e-05,0.000325434648462431,-0.000273274255641061,-2.52501006049761,21.992940386649,-0.00557847321296779,0.0381947702017053,-0.0284056237898373,-1.32484117134165,9.07094148548073,2
0.0134741135682794,-0.0157493775985832,0.0370617354086786,9.94864530055738e-05,-0.000210796452595368,0.000306522858992523,4.47060334666715e-05,-0.00015038658250899,0.000301349665876644,0.228477718865183,-0.768575976332147,0.00913235567463187,-0.0100163142355163,0.036533624278606,0.256169461642165,-0.280965165699637,3
0.0162414438395625,0.0474658419911288,0.0331032945380593,0.000104187549621295,0.000232813283740614,0.000214469906877082,0.000166117998649441,0.000209855397477459,0.000214653340645717,0.281257160075695,0.355309681075698,0.0292933774062474,0.04178738637082,0.03324692001259,0.280782399667838,0.400539769051813,4
0.00720569024945068,0.0359362208438179,-0.0143835290628127,4.13660340868272e-05,0.000284862469300165,-0.000148531543184142,7.8870413548768e-05,0.000237163926807752,-0.000144197603059299,0.458984584957219,1.38017009946794,0.0117943108712518,0.0303168799030252,-0.0138803315637464,0.417780797364195,1.07389150563708,5
0.114434218755836,0.00652121684222721,0.0333340190831233,0.00079875359486467,-5.81605956966009e-05,0.000247768204702183,0.000422913117758178,9.67395317552662e-05,0.000244708916698195,0.553289354741157,0.126562527515258,0.0647611482280748,0.0259036008786993,0.0330658910607143,0.523404292909263,0.209354779411428,6
0.0370830519250088,0.0078264411468002,-0.000195824830343697,0.000256983433459486,5.04259721776678e-05,-1.19814830767212e-05,0.000139157637154881,8.63170548513569e-05,-1.13574085241773e-05,0.649913145225102,0.403129786851555,0.0205577272326936,0.0129187068688827,-0.000115602170572258,0.616223458551948,0.387241747915664,7
0.092568846429877,0.0350056338871352,0.0561059428832856,0.000640825412941187,7.67614473848979e-05,0.000401911962521755,0.000418182893534851,0.000180040197345299,0.000398660457370386,0.419490214547861,0.18060303799903,0.0674316698323087,0.0454168918954533,0.055894939793324,0.399610469288991,0.269147501895224,0
0.0742338685902615,0.0536556966046611,-0.00487806030302172,0.000505550316899557,0.000373467941379041,-9.5802177782656e-05,0.000344334281551754,0.000391854218008218,-9.11094765910391e-05,0.533786201831489,0.60745149672475,0.0520322494960688,0.0566752018650241,-0.00429272273394489,0.498322891609185,0.542789342176085,1
0.0568760247681238,0.0271398309007932,-0.0396073255985661,0.000388714393068206,0.000288735034181193,-0.000343097202836283,0.000211358472632334,0.000299712004643932,-0.000336778880466109,1.2126716175683,1.71960100274017,0.0283611345959133,0.0316927228559065,-0.0389398540335725,1.34323813604211,1.50102859358812,2
0.0993981557901721,0.0127465996188751,0.0540765822961137,0.000693454324246237,-7.08437049706884e-05,0.000406691810725631,0.000399169432484869,6.94903197916828e-05,0.000401916455568667,0.458511763689087,0.0798210646758653,0.0634718586782583,0.0285206632303686,0.0536632824693413,0.435766078456802,0.195808628102174,3
-0.0263152905491239,0.0651969873739875,0.04129387587018,-0.000196415815940035,0.000336105982095898,0.000265481653642432,6.10454353675978e-05,0.000241114862886018,0.000266187896926967,0.107408514507909,0.424237931835797,0.0155753488909014,0.048747969474649,0.041532906985218,0.147136824870625,0.460511125473407,4
0.0128666332424628,0.0726925026281514,0.00862401269888593,7.36515380671341e-05,0.000473039182926642,-2.63509784247779e-06,0.000182204380791659,0.000397303133811279,2.12164496521341e-06,0.31326555382289,0.683086683800841,0.0305641286433109,0.061424070475018,0.00926469759817858,0.301859301160398,0.606640130474449,5
0.0773651541315714,-1.85270445572493e-05,0.0916136726430141,0.00054450443053488,-0.000258934282819192,0.00071691512659955,0.000329920568608052,-0.000106376454494801,0.000707156632505363,0.354486197423508,-0.114297162521126,0.0562259166692601,0.0146501132958611,0.0906973506461384,0.347989974936143,0.0906715774618148,6
-0.0183886944664817,0.0185769146015272,0.0317796185276936,-0.000130953911101276,4.20211817773187e-05,0.000234454416336183,-4.2499668214197e-06,1.34553448739546e-05,0.000232530083990595,-0.0175810647949594,0.0556614439612253,0.00310430694343612,0.0121754555074968,0.031647591488432,0.0661513314270225,0.259453271608469,7
0.0532202625387933,0.0113373411962202,0.083754272854483,0.000373028491929886,-0.000157182828336169,0.000645913887831026,0.000263240061827637,-5.48144128958284e-05,0.000637882920669354,0.311045015119832,-0.064768826483301,0.0463433589857336,0.0195191537697427,0.0830301035379003,0.311253574149164,0.131095512025138,0
-0.0431566853634729,0.0342381899523688,0.00350852198075699,-0.000308789143365589,0.000229260224766193,-1.71431441996927e-06,-8.05788734556126e-05,0.000131586368736363,5.95430971892359e-07,-1.56151752055895,2.54997881500227,-0.00983123254671599,0.0202149624971861,0.0038158186604731,-0.692362328978496,1.42363416268085,1
-0.0115381355255253,-0.00755771788551505,-0.01811386194693,-7.97076864710156e-05,-9.78349585131733e-07,-0.000134798068979031,-6.63196685379946e-05,-1.63335839509837e-05,-0.000133459871785092,0.306874784957018,0.0755788617921688,-0.011619351341403,-0.0083743442066405,-0.0180083005063158,0.305756343029517,0.220365903797831,2
-0.0268789862065679,0.0389466604629713,0.0399010426443205,-0.000194435700207282,0.000160157616924503,0.000279695741693136,1.03145164836549e-05,9.86759278579817e-05,0.00027850036044545,0.0266187387061285,0.254653598585909,0.00688297003116694,0.0273076408544507,0.0398914988225071,0.0929100164437147,0.368613163988442,3
-0.0805360781028579,0.00164381081942384,0.0865053739955267,-0.000558017629186941,-0.000217693087043536,0.000687500479891449,-0.000203413399306807,-0.000268298113650136,0.000678448544222099,-0.983923383546676,-1.29777482054496,-0.0216520221172736,-0.0119974857065904,0.0856567583637657,-0.416326990804128,-0.230688713247502,4
0.0398195249201905,0.023883399051457,0.0136003141225059,0.000273115006723856,0.00012234154258954,8.12905655251054e-05,0.000188010344602468,0.000148587550651195,8.17010752957497e-05,0.449464038497457,0.355218542508085,0.0296354837413462,0.026594306053652,0.0137031449717954,0.423770056843347,0.380282997450864,5
0.0207124961469566,-0.0417401756470907,0.0664094165625542,0.000157403482705833,-0.000469985185037004,0.000562476216724798,4.39275425093462e-05,-0.000347981147805827,0.00055215160270718,0.177057223225502,-1.40259555271533,0.0104915519739215,-0.0295382961545096,0.0653279206404578,0.226691557484903,-0.638235637335673,6
-0.00206373409763352,0.00752163098116983,0.0447305061337717,-1.38596466850768e-05,-7.08375572757252e-05,0.000345968497544716,4.04428298777808e-05,-5.63235280757569e-05,0.000341800436996512,0.124088310903993,-0.172814105348104,0.0102665771230766,0.00622083926604616,0.0443584173822457,0.168730979374098,0.102239362672246,7
0.0126653927391236,0.00921178056149321,0.000893970947464603,8.63283495938345e-05,5.93816269547507e-05,-2.77666003212529e-06,6.01538636505266e-05,6.34896458695189e-05,-2.15507716225653e-06,0.495140668811749,0.522598280653906,0.00924048860572636,0.00973454799237133,0.000977149043604889,0.463131647412731,0.487893816105284,0
0.018585083201303,0.0589378624083153,0.0328091858740367,0.00011791221870948,0.000311970188806436,0.000200967053116478,0.000194681156320936,0.000276447786505994,0.000202077084473377,0.289185105935024,0.410643659288978,0.0339392652900235,0.0515188832404909,0.0330704726393795,0.286338143100276,0.434653526987764,1
0.035623934329015,0.0408029490607413,0.0185143754389807,0.000240227734039966,0.000225200744146525,0.000104186569126911,0.000208361134190388,0.000226573689867508,0.000105396710877107,0.385617201141984,0.419323462019966,0.0338075171178433,0.0396494912860684,0.0187372611751983,0.366698681731339,0.430064595848292,2
0.0424122925382673,-0.0470255210870306,0.0371195495963154,0.000308558971393634,-0.00042811052419213,0.000334668637545671,8.54133609924543e-05,-0.000289633781069045,0.000327040845928293,0.695432867946456,-2.35818903134857,0.0136280217260346,-0.0303032491083976,0.0362780988894819,0.69520537953256,-1.54585766158763,3
-0.0126212942625522,0.110365140240048,0.0474071115222529,-0.000110842875691953,0.000627393098523105,0.000269348913557294,0.000194048634164564,0.000492941468480079,0.000272929355406953,0.202150953954445,0.513523779881107,0.0375101815902148,0.0879309870808524,0.0480366918094308,0.216224603452679,0.506871521456984,4
0.0474912027780649,0.00913355539326565,0.00666417380861881,0.000329662923084465,3.9537209354913e-05,4.00814615944701e-05,0.000181807659530305,9.08865423149382e-05,4.00760190720745e-05,0.581281872030799,0.290585663968836,0.0274349262948879,0.0158954587247088,0.00668886762446527,0.548487329271299,0.317786809767455,5
0.0306627946474092,0.0347273876274202,0.0186309336703487,0.000206998175220105,0.000183760356344359,0.000111322613520406,0.000180659339028684,0.000187102739944581,0.000112046990948646,0.376523393061507,0.389952486673568,0.0295164462758005,0.033836971302184,0.0187918982099194,0.359319895391368,0.411916017092804,6
0.0321321233654562,-0.0339127652592637,0.0480774099762818,0.000234384228145074,-0.000367278994656699,0.000409392909690425,8.28703653855945e-05,-0.000252546631774259,0.000401626190646954,0.357276966787511,-1.08879807821379,0.0148472652139581,-0.0213532457565932,0.0472575082239264,0.364336407951999,-0.523986387052584,7
0.0587504319537721,0.0998932892693235,0.0379794628503108,0.000389123511174614,0.000574324726214557,0.000199335980313248,0.000408578381664723,0.000537563536820008,0.000203085867772261,0.355524280347809,0.467760650454545,0.0673505239009008,0.0919540938353563,0.0385986011145009,0.340320507629999,0.464641729272228,0
0.0151609395345576,0.115219841546738,-0.0567616720722887,7.66690993589248e-05,0.000943301138903152,-0.000559606876092811,0.000218069836527288,0.000773957354665603,-0.000544577795942851,0.487362009742863,1.72970924283651,0.0317946768369641,0.0956842541678718,-0.0550418569360985,0.43892823178906,1.32092930861722,1
-0.00971295389127597,0.00990958861026229,0.057778591084429,-6.71245172896536e-05,-8.94654941197143e-05,0.000447260799637007,2.88268432783597e-05,-7.98064109474645e-05,0.00044189353669944,0.0737421672340462,-0.204153387369157,0.00986834327934189,0.00694583476006546,0.0572999010596874,0.133150723847589,0.0937181550994985,2
0.0774590919571295,0.0131612108977874,-0.0292289603005642,0.000536059727908089,0.000162472279835027,-0.000249420373243141,0.000263151598775194,0.000224207631618296,-0.000245301446712359,1.08714371739374,0.926256649171218,0.0361891383771948,0.0240893993890207,-0.0288050585885806,1.14982961282879,0.765387240891332,3
0.0214672778264909,0.00287581793090138,0.0225656818882356,0.0001502882785506,-4.42897645610812e-05,0.000173634134854511,9.46382564467613e-05,-7.53875722081915e-06,0.000171454895860356,0.366028418952901,-0.029157335416027,0.0159236060712071,0.00637525184249032,0.0223687832486623,0.35649086579986,0.142726404990076,4
-0.00147034285142077,-0.0350871611600379,0.0504534128369431,2.83014285536192e-07,-0.0003784603264528,0.000431928850223649,-3.07982541557253e-05,-0.000302819680494266,0.000423824958456885,-0.341417473451459,-3.3569412637148,-0.00150680538941931,-0.028228696522374,0.0495980070969733,-0.0758617996758827,-1.42120524370895,5
-0.00343182207519515,-0.0263574278855692,0.0672478269597892,-1.45476704719687e-05,-0.000364482233986298,0.000556258503053539,-8.86615045630932e-06,-0.000292766840246434,0.00054705109568314,-0.0361267171263404,-1.19293089753838,0.00359716993058577,-0.0213052595663011,0.0663117744113357,0.074010230853734,-0.438346591717423,6
0.00308572053944355,-0.0256460133003985,-0.0702165554484322,2.38374135750945e-05,1.64147089214605e-05,-0.000529813472277654,-8.91938020380817e-05,1.19218993978675e-05,-0.000524351190465662,0.148255283183395,-0.0198162263624569,-0.0204815721484827,-0.0210351432257953,-0.0697708500269519,0.184041874531441,0.189016114693105,7
0.00762249113943447,0.0693300595884193,0.034232036781579,3.91145049116323e-05,0.000380361412651476,0.000203102389695234,0.000177698623267704,0.000318086683974731,0.000204874979924797,0.253615948445058,0.453981322761641,0.0320737464870487,0.0580365792175657,0.0345830170096474,0.257221001449504,0.465434464697591,0
0.012037855329855,0.0173928872725232,0.0473963637955025,8.2429990766661e-05,-1.19378687889534e-05,0.000356429872744266,0.000107975930699941,8.67816040910178e-06,0.000352746195328934,0.23002953730453,0.0184877612132613,0.0207696169252116,0.0167641442250684,0.0470963290302727,0.245416457443222,0.198087278287229,1
-0.0516728786727659,-0.0187227369649403,-0.0269217894847242,-0.000357679922248598,-4.92960483030708e-05,-0.00019043296379597,-0.000228631529634959,-0.0001053710278869,-0.000189021594641041,0.437133789499935,0.201464937041916,-0.0365081169057317,-0.0246410794712595,-0.0268397989595264,0.414916851432442,0.280047287470652,2
0.113815996791661,-0.0793239712087891,-0.0462075138134087,0.000809996325859728,-0.000428201832839931,-0.000297642449204917,0.000204627141649905,-0.000207690058446812,-0.000298948043041267,-0.677548727898977,0.687690468445574,0.0219379045905075,-0.0447919631296366,-0.0465386783873625,-0.316141221144607,0.645484889536569,3
0.0821154848256555,0.0774789731851489,0.0117945163075828,0.000555961038265553,0.000490186184058406,1.2319464908362e-05,0.000426842518789899,0.00049674663678288,1.70981320998624e-05,0.453756019012388,0.528067768420559,0.0666139725134839,0.0776012708735608,0.0124513608763584,0.425195738598419,0.49532745819326,4
