Vr,Vg,Vb,R,G,B,X,Y,Z,x,y,X_ne,Y_ne,Z_ne,x_ne,y_ne,Symbol
0.0731020992442376,-0.101290333612403,-0.00940247889447085,0.000532745736527561,-0.000675441419433531,1.71012288372146e-05,5.50788166415534e-05,-0.000454266810091979,1.01758023545072e-05,-0.141586351025109,1.16774440619001,0.00253952943093718,-0.069451336874112,-0.0103213574416502,-0.0328813332293748,0.899242404188437,3
0.013472028267712,0.0370510294962281,0.112587111126644,9.1245316824233e-05,-5.60532831171502e-05,0.000851961405812065,0.000197725968639971,-2.0333653742206e-05,0.000842881258922773,0.19379701063859,-0.0199296093361158,0.0406045352203385,0.0336812021965489,0.11183175031034,0.218166147180367,0.180967423361698,0
0.0329509068853089,0.0551924147157683,-0.021437885179123,0.000216278919522152,0.000433517404277944,-0.000224699527165082,0.000195427160459001,0.000388075863649472,-0.000218117357850652,0.534851742983001,1.06209930899599,0.0289680158998649,0.0504417549871292,-0.0206715821801741,0.49317175993378,0.85875571068252,1
-0.0050487716557533,0.0528469965048536,-0.0271899384918455,-4.86505167938165e-05,0.000437028210938363,-0.00026484014508649,5.86719631446245e-05,0.000343616785867055,-0.000257821461526241,0.406126287589766,2.37850929333528,0.00847068310681639,0.0417503897944561,-0.0263895691418785,0.355440562724767,1.75189909189003,2
0.106097936082293,0.0551414965949426,0.121658110665527,0.000733952276442214,3.37136416364286e-05,0.000898880940995919,0.000549864032563161,0.0001668316012302,0.000890229268002324,0.342184026116408,0.103820409431561,0.0934134747578614,0.0648663292985894,0.120992944524821,0.334488328103653,0.232268739531929,3
0.00949071655960303,-0.098468343112751,0.0657377960212064,9.19921808217697e-05,-0.000855620713770943,0.000612439435376153,-9.76783655910945e-05,-0.000672316180429437,0.000597758833884682,0.567120281733742,3.90346561750884,-0.012727176046506,-0.0776173170635405,0.0640957346298668,0.484867734072689,2.95699002762926,0
-0.0764164639983683,0.172493597879934,0.0518556784450695,-0.000569964426978655,0.00104720550646649,0.000249952736726875,9.53416851304445e-05,0.000752540146402367,0.000257925264424271,0.086219093256881,0.680534741686604,0.0264000836725928,0.127161603145738,0.0530620576394182,0.12776887642742,0.615425896377269,1
0.110316957689843,-0.0349141312177609,0.0126605916008115,0.000778424780258816,-0.000284941056121411,0.000124655576372257,0.000318027530203634,-9.24031918537947e-05,0.00012055961004732,0.918666309273175,-0.266919342394769,0.0457640469106795,-0.00870686611022081,0.0121848443726258,0.929369715193882,-0.176817790893376,2
0.0751078982011389,-0.11011003891926,0.0590561711687958,0.000552206708498902,-0.000923649588668097,0.000565674883270315,9.7384891331415e-05,-0.000646635780621748,0.000550781638550931,63.619100683663,-422.4308952919,0.0144799922873467,-0.0755337837738266,0.0573645090679152,-3.92488040885208,20.4738415779007,3
0.0824051437737312,-0.0567116363198661,-0.030645270097836,0.000586431634135576,-0.000312790683819751,-0.000194013924743569,0.000151583603793595,-0.000152392713262217,-0.000195201692334331,-0.773343113743192,0.777470995784282,0.0166688591704026,-0.031815054273762,-0.0309059337600563,-0.361956321711861,0.690848719895687,0
-0.0829839883046341,0.0979783413202083,0.0345896423220154,-0.000599679185692098,0.000584728197864422,0.000185633404474252,-7.54503787563072e-05,0.000370881245542687,0.000189624352408153,-0.155550081249713,0.764616544397894,-0.00337093999560306,0.0652796159761492,0.0352235293119974,-0.0347046583102941,0.672069740201404,1
0.00812075447568411,0.00887150996190677,0.0142131979862857,5.5363848815355e-05,2.10098800577707e-05,0.000103024956144706,5.4246339966374e-05,2.79613221676045e-05,0.000102204805383837,0.294157660252193,0.151623816675536,0.00957197737853346,0.00879543090720909,0.0141597811060419,0.29427619039692,0.270402425529904,2
0.0660401175798062,-0.0181049393722945,-0.0166449341586571,0.000464136682825581,-8.50449254539623e-05,-0.00011923362278289,0.000177216323137228,1.17803179106619e-05,-0.000118891735809601,2.52787337112664,0.16803842570816,0.0234181395769623,-0.00319826878806026,-0.0166595342107935,6.57750722809562,-0.898305179270254,3
-0.00623078033411475,-0.098798913737002,0.150452872688842,-1.33687471375659e-05,-0.00108844160274359,0.00128257498737626,-8.74525854726698e-05,-0.00087298205313402,0.00125886482147506,-0.293042026219056,-2.92524718761131,-0.00359017108441843,-0.0797675846789863,0.147960354824584,-0.0555731679002346,-1.23474265491155,0
0.0411689437590948,0.0899279088828011,0.0909973457016402,0.000271380387694714,0.000362545872798942,0.000628698461431074,0.000371105302824297,0.000349241518917206,0.000626036935544752,0.275631149600534,0.259392255014373,0.0662499033359529,0.0813104029382431,0.0909866513334518,0.277722692422336,0.340857010936937,1
0.0567141059541705,0.0334569978139667,0.0567177090620433,0.000391003423854336,6.80769780992017e-05,0.000411061405419168,0.000294907821983211,0.000128871195666899,0.000407631561145969,0.354707805631065,0.155003074237413,0.0495051230522819,0.0378200696021056,0.0564851019495626,0.344239076824213,0.262985829396019,2
-0.0290388001311232,-0.120861268266845,-0.0406405662094756,-0.000177140592937823,-0.0007136525068753,-0.000202589912140401,-0.000348549150098957,-0.000613273398083753,-0.00020770053808775,0.298026737728162,0.524379044144777,-0.0598241184688675,-0.103758700017997,-0.0414427732300493,0.291788541946846,0.506076822649829,3
0.147209033051978,0.174479907426026,0.0104006166055434,0.000988022042754496,0.00115195091889525,-9.68101703775885e-05,0.000821873551731713,0.00110966609530565,-8.43225594848601e-05,0.444925264750916,0.600723165015715,0.128301320818646,0.167909617926629,0.0120414095137482,0.416221714265206,0.544714805499341,0
0.103298385246923,0.0474476717880191,-0.016761199277871,0.000709187582964154,0.000360584779548127,-0.000185933469959551,0.000422096503320445,0.000416467528676395,-0.000180468287464474,0.641390719857004,0.632837291741388,0.0619727471697038,0.0566490322494108,-0.0161191105672121,0.604596425281794,0.552659095454951,1
0.00152015557565864,-0.099023437588459,3.53503179582396e-05,3.31833000248775e-05,-0.000678585917753686,9.50758533589376e-05,-0.000175086646819665,-0.000544400094656486,8.73392356478113e-05,0.276971189802036,0.861191556776178,-0.0299453193567579,-0.0801772429907599,-0.000955237561105933,0.269588697123925,0.721811586624117,2
0.102280113289729,-0.0494946523124761,0.0318877318949014,0.00072663477128061,-0.000436700342063455,0.000291008731173942,0.000278875678122616,-0.000223089379606442,0.000283731640441568,0.821387167284043,-0.657076855176743,0.04115145967408,-0.0217699772997294,0.0310739080528277,0.815600857027823,-0.431469801648841,3
-0.0412872642040044,0.0803514904017879,0.0228635654900452,-0.000305279366954286,0.000491924220945146,0.000106687463810645,2.4247111447524e-05,0.000346748035266244,0.00011053983138199,0.0503537905873626,0.720088988420878,0.00925091566260113,0.058213983357389,0.0234384447391626,0.101766505829657,0.640394301794071,0
0.0491466426813082,0.0360595576871397,0.218880564161232,0.000345782091250181,-0.000357691365164056,0.0016889612315308,0.000396341147817891,-0.000211441750479562,0.00166849470556385,0.213846125439415,-0.114083534715294,0.0790364306291008,0.0403189664173773,0.217052354096491,0.234942358969343,0.119851478690341,1
0.0557866475264157,-0.0456404857820225,0.0567190059108879,0.000402562450071511,-0.000473671856164059,0.000486962503360342,0.00014780982579625,-0.000308393127747806,0.000477356159765098,0.46661139725315,-0.973546565436268,0.0245307078776943,-0.0266028446037325,0.0556954109939588,0.457463819816939,-0.49610630769795,2
0.152440504845953,0.0782406534089645,-0.0968215792195406,0.00104105892239466,0.000785970382660909,-0.000851177517294793,0.000583534187139307,0.000813710519361062,-0.000834806038295236,1.03750723434698,1.44675422470115,0.0795861340873878,0.0895108895849274,-0.0950709568932555,1.07510958707185,1.20918067755895,3
-0.0686519342315135,0.0953491623742707,-0.113797364697153,-0.000506551393332793,0.000971886517083612,-0.000984056601708315,-0.000143736682778812,0.000689455684724462,-0.000964497170520395,0.34322869138093,-1.64635058955182,-0.0268406803768483,0.0641026607251759,-0.111705899426439,0.360548997275189,-0.861086594029466,0
0.0081018317161854,0.0396998713263292,0.0578430101319672,5.0405025517594e-05,0.000112640282761893,0.000417804690923117,0.000143177888344431,0.000104870406946123,0.000414753046841505,0.216019309622798,0.158222985199128,0.0278454596784863,0.034300827822026,0.0576615787439109,0.232417624579659,0.286298628773239,1
0.0272475210172395,-0.0270662880188082,0.0718633464628851,0.000199937039859224,-0.000385066239918379,0.000590936383385251,9.67858918333723e-05,-0.000271163301610419,0.000581176357152215,0.237920703723238,-0.666578179122819,0.0193334053051939,-0.0164027512191584,0.0708740501180682,0.261953563985951,-0.222245335118441,2
0.109650953291759,0.0499689473514169,0.0184970134975202,0.00075472165270007,0.00028060418787117,8.94063881417285e-05,0.000474682185691443,0.000362476323010816,9.13183661390229e-05,0.511248258899918,0.390398870271034,0.0729187434914053,0.0601963252858124,0.0188117328360591,0.479959708998659,0.396219262477726,3
-0.02715688696601,-0.00485012168552252,0.104771457440704,-0.000183118747073539,-0.000317590903311117,0.000833658246443444,-2.14497168037917e-05,-0.000281555587359862,0.000822145754945899,-0.0413177527805261,-0.542349545167617,0.00614387915228403,-0.00763247255109859,0.103675241649442,0.0601240891786104,-0.0746914854510037,0
0.0446653811166788,-0.13252967286375,0.0798092979410145,0.000345926712017445,-0.00113104040884494,0.000753358034527803,-3.04468309478223e-05,-0.00084963038201287,0.000734514050094075,0.209165769334935,5.83685023931095,-0.00323630225238705,-0.098914300901179,0.0776859082329669,0.132284594714569,4.04314467121737,1
0.020424196209592,0.0914969305621867,-0.0231724466576214,0.000120500039787019,0.000688223740020766,-0.000272196646683976,0.000217955049565282,0.000577544408079729,-0.000262592442816928,0.408992645059467,1.08376206732059,0.0337374152854537,0.0777002532839614,-0.0220257528854234,0.377325718025008,0.869014523283196,2
0.157124316474828,0.00547092015941096,0.0145069655930167,0.00109594850059082,-1.80526000975217e-05,9.68133150550998e-05,0.000550781122270288,0.000180313199369366,9.56646559035736e-05,0.666193095244001,0.218096451646862,0.0815882934406865,0.0324050748683095,0.0144166051386806,0.635373493585616,0.252356370757398,3
-0.0784848803282797,-0.0187118050912964,0.0250638062579559,-0.000542162801335114,-0.000188978993250034,0.000221950398467557,-0.000279853180868205,-0.000247113752332892,0.000217841104550381,0.905305072985064,0.799395357584657,-0.0392454896875677,-0.0288245114673427,0.0246260501444634,0.903359127675341,0.663487339363108,0
-0.00564210649445566,0.0284798015965362,0.0136558550683493,-4.51758290906136e-05,0.000158241053628394,8.09201679167417e-05,4.31026039537499e-05,0.000121420446878497,8.16933767738582e-05,0.175059821851957,0.493145189616447,0.0087952773263128,0.0222836689700787,0.0138040945336311,0.19595992525599,0.49648304923166,1
-0.0532264726163256,0.0863793569096038,0.0184663162694761,-0.000390190918684738,0.000546464869374968,6.71509629414042e-05,-8.35924806100068e-06,0.000375609787736653,7.19441020057398e-05,-0.0190331285213283,0.85522397609107,0.00438989231387287,0.0609513976363955,0.0191454466758774,0.0519595440559879,0.721431553287538,2
0.109043147590232,0.0453847618303945,0.0388715802007172,0.000752552973875555,0.000193432242218389,0.000254645459487069,0.000479644044184136,0.000293030534599323,0.000254033327314383,0.467166992029014,0.285407887539339,0.0752747345267795,0.0565811512375895,0.0389367120170139,0.440737687139886,0.331285734701537,3
0.0348518754668753,0.109734468847362,-0.0871824043650189,0.000213794668531842,0.000987106067547888,-0.000795988609341137,0.00025156454665222,0.000831298852848688,-0.000778157662572247,0.82559832705453,2.72820217048724,0.0336586234484473,0.0943892699345694,-0.0852132356328951,0.785780141977479,2.20357240823995,0
-0.0219030203487378,0.0139330740455414,0.0584734465028298,-0.000153072852383576,-6.25835051142089e-05,0.000449852503441744,-4.43608356500833e-06,-7.31502101295191e-05,0.000444728143356184,-0.0120827510377704,-0.199242364216804,0.00528146228380225,0.00806462457980679,0.0580280427782569,0.0739968712795946,0.112990864060587,1
0.0412354050799361,0.115655699004152,-0.0159794443630597,0.000260582938767679,0.000831917632831915,-0.000240232792185154,0.000337533547737025,0.000719411573005435,-0.000229511287934983,0.407928144044795,0.869449065872103,0.0528627263078439,0.10108625801439,-0.0146630929293876,0.379526783217032,0.725746570622025,2
-0.0146425310188991,-0.108245401694206,0.0344363316900567,-7.57675498602331e-05,-0.000834400866301016,0.000376688159104526,-0.000220452736163924,-0.000687271651950429,0.000364577268850471,0.405880337656397,1.26535081854411,-0.033843648386453,-0.0901637948449219,0.0330095143562141,0.371916688707089,0.99083348334902,3
-0.0732675123798808,0.0511464234818594,0.0361048855256138,-0.000521122261787029,0.000258789579824251,0.000241712863348533,-0.00012678256586042,0.000120587055718166,0.00024188363051329,-0.537925143027278,0.511638242641715,-0.0128247126816424,0.0289689977039324,0.0362553009051763,-0.24474835925984,0.552847836317495,0
0.0396815331204797,0.0875692416607295,-0.0861766141492034,0.000252601089708832,0.000832027439125007,-0.00076718692852237,0.000228265654381606,0.000712486709340735,-0.000751194784845897,1.20420220459975,3.75868226194819,0.0293550933140205,0.077247635433102,-0.0844391555911041,1.32447476349495,3.48534213726841,1
-0.16791639361598,0.000207116526388744,0.0612570601945708,-0.00116873160526123,-0.000149575211693227,0.000496530712699664,-0.000519740659662971,-0.00032306721268666,0.000490069653455735,1.47344583553422,0.915883778343392,-0.0699634147097356,-0.0288967401623135,0.060646560757889,1.83085146350603,0.756190063567085,2
0.0900425660854808,0.051314934595518,0.0134786436023841,0.000617328061649143,0.000305544847678961,5.00625200307237e-05,0.000407222156994703,0.000358005345912363,5.26173433072061e-05,0.497921040744704,0.437742375671299,0.062724215826973,0.0577663637670397,0.0138570065123154,0.466880110352936,0.42997693848642,3
-0.0962041068349886,0.0625516307532122,0.0708847788608928,-0.000682026669187394,0.000243918070505712,0.000507079724187523,-0.000157162521207548,8.28510383008609e-05,0.000504448107650705,-0.365378143051821,0.192615633114634,-0.0135720510434701,0.0345452092366129,0.070801447379816,-0.147884602268114,0.376413595252668,0
-0.050817644714226,-0.0422218852935836,0.0213071187662115,-0.00034392210354793,-0.000342513432753376,0.000212648517993852,-0.000232171291293262,-0.000336861353687446,0.00020709689848638,0.641471016726171,0.930721424866844,-0.0337280065977394,-0.0430677635250991,0.0206718287256136,0.600955773206033,0.767368834991133,1
-0.101667643813521,-0.021738090881827,-0.0996152507105423,-0.000709538988515052,0.00013426198251101,-0.00075728659033863,-0.000457510207861688,-2.45426366608637e-05,-0.000748371104610134,0.371831357951203,0.0199464881012464,-0.0764790037841003,-0.0367110580731282,-0.0988364791122552,0.360704860034988,0.173143691847578,2
0.0881511111919746,0.0912832471247542,-0.0192458835652022,0.000593366952132691,0.000669199466007567,-0.000246362003625754,0.000448929240282214,0.000646046967604928,-0.000237206388929421,0.523367959982212,0.753170551500567,0.0676426743797009,0.089554028369496,-0.0181405922583027,0.486441582041304,0.644013614744102,3
0.10241417464073,0.128403174124701,0.101331740394227,0.000690519733120724,0.000591643219675203,0.000668532217508901,0.000655470510830248,0.000609958726306629,0.000667763327530564,0.339061158629588,0.315518866280948,0.11025427763146,0.123516131545468,0.101602454731531,0.328751337679946,0.368294948213764,0
