Vr,Vg,Vb,R,G,B,X,Y,Z,x,y,X_ne,Y_ne,Z_ne,x_ne,y_ne,Symbol
0.0286869111746703,0.00925253999243036,0.013095590928481,0.000198737848814836,2.4617283728312e-05,9.22122667714178e-05,0.00012345535722933,5.61499348014224e-05,9.15363169409867e-05,0.455316901369416,0.207087119584346,0.0195439920589381,0.0127326922920016,0.0130571604191205,0.431112608208459,0.280865043690506,3
-0.022395184744006,0.0641369869725343,0.0627527094264789,-0.00016773595495789,0.000269649849418725,0.000435541494502646,8.85091342909676e-05,0.000194009111805437,0.000433882578051807,0.123546946496332,0.270810843965891,0.0214593673222185,0.0488086736735436,0.0627665522019394,0.161306670741857,0.366887081775862,4
-0.0168928429490135,0.0246189865361985,-0.0246296520244145,-0.000124738235812262,0.000237832663116515,-0.000216639666828469,-3.07215433475825e-05,0.000168837450265774,-0.000212094943529019,0.415273633653758,-2.28223369755351,-0.00557153762367798,0.0167491250443012,-0.0241371656388084,0.42991658600894,-1.29241282102827,5
0.0103758204114997,0.0227213517232726,-0.0347549560245823,6.54730656653219e-05,0.000249840337751502,-0.000296887609111916,5.01547850565902e-05,0.000211401143535253,-0.000291420329643282,-1.67941707487126,-7.07870026159675,0.00517677983093289,0.0199255898956685,-0.0341801929471037,-0.570266649304325,-2.19497443513399,6
0.0574918627002159,0.00242943769540045,0.0684661491944122,0.0004040965402462,-0.000176740926848899,0.000533459936919988,0.000249909604781477,-6.64006851152161e-05,0.000526357928282299,0.352051381894632,-0.0935396339568569,0.0426173682475624,0.0128758052917371,0.0678057820794221,0.345642572832072,0.104427529228659,7
-0.0261072084723072,0.0372555852396907,0.0131379130646388,-0.000190014527700907,0.000221831776092742,7.00399431375807e-05,-1.03312793571783e-05,0.000147333788526066,7.15578614671323e-05,-0.0495361574477084,0.706432329769845,0.00138428188580135,0.0257859007812576,0.0133790897863893,0.0341382669045552,0.635915251275114,0
0.0437281761349059,0.0336577651585364,0.0152380426490774,0.000298245277111118,0.000184418323565035,8.45372751307861e-05,0.000220217321115766,0.000203500543989229,8.55360856151286e-05,0.432431247326333,0.399605233698166,0.0349083220350657,0.035244124138749,0.015422239874172,0.407928134442592,0.411852216658856,1
0.0308131043578437,0.00581905630449799,0.0137303665721599,0.000214389824177296,-8.55886735975464e-07,0.000100344814591182,0.000124854651876959,3.83119101794538e-05,9.93328075779102e-05,0.475637911248658,0.145950484501447,0.0196484019041698,0.0103263502166438,0.0136512534694833,0.450382785183062,0.236701712130632,2
0.0298536195456396,0.0526576267712877,-0.0688379712286814,0.000192851838809319,0.000546349542331896,-0.000596108148237315,0.000144644129491991,0.000471646728488755,-0.000584683571331623,4.57629062240327,14.9220884957504,0.0171845436307263,0.0473305034058251,-0.0676230152486817,-5.52918899352189,-15.2287604554953,3
0.00431676776778857,0.00636781897486611,0.0568549505392529,3.15401689373872e-05,-0.000112605423901594,0.000442256215000704,6.89982443699663e-05,-8.11977991153481e-05,0.000436707598611681,0.162536953932721,-0.191275054238835,0.0154602301962755,0.00654152265127903,0.0563500792236091,0.197318043338586,0.0834890835141882,4
-0.0239923393905948,0.0482091633949814,-0.000328290145590378,-0.000178432559138486,0.000333554184329005,-4.69025600013984e-05,6.58933116385362e-06,0.000238903635145331,-4.30979925580944e-05,0.0325567925019587,1.18038324133059,0.00312293632193472,0.0349157103158817,0.00015708438981534,0.0817613968345181,0.914125986765976,5
0.0340618553172581,-0.0112426034441477,0.0405759661047651,0.00024230422385056,-0.000191620891244551,0.000328308451178004,0.000124988283636564,-0.000109302314716217,0.000323109157753778,0.368919957212921,-0.322620681676307,0.0213202952587237,-0.00267424198283674,0.040057780409276,0.363184036209074,-0.0455548098813968,6
0.124746504045787,0.0650666748557705,-0.0618931319179918,0.000852566373105761,0.000602795694763845,-0.000560701901932025,0.00049248380781221,0.000634629632257137,-0.000549066925965067,0.851979548004619,1.09788679072053,0.0689178298041263,0.0742786314815227,-0.0606235338502542,0.834629847149936,0.899551872369287,7
0.0246879545083389,0.0559086705724217,0.0253868345696311,0.000160816133617124,0.000310945225148,0.000144810260344864,0.000204154977337244,0.000282610865143924,0.000146471609992895,0.322398772434588,0.446295246814226,0.034506152500463,0.0500590933338513,0.025692052929659,0.312960256484516,0.454020676136936,0
-0.0384939385131786,0.0118687980465007,-0.0322437753420032,-0.000272955160417988,0.000173523790213845,-0.000262800017286775,-0.000132515657095877,8.98722882467982e-05,-0.000258436779211768,0.440134156799657,-0.298499548461214,-0.0216314575454429,0.00248718790241448,-0.0318026496081181,0.424588137288716,-0.0488192012190905,1
-0.0101457831942525,0.024094872165577,0.0238482588502553,-7.50901957419315e-05,0.000100726303310909,0.000165918465048567,2.76146511225486e-05,7.03050501527989e-05,0.00016526654343119,0.104924370775304,0.267130412652043,0.00726762837619621,0.0180326818870061,0.0238507249834085,0.147863180088304,0.366883053358465,2
0.0433510534315836,0.0179341596371651,0.0201809797158884,0.000299447288410411,6.32008209421579e-05,0.000138648551332788,0.000194051136079728,0.000105811367664067,0.000137894074028881,0.443285483149261,0.241712798931405,0.0308378016121748,0.0224560710294002,0.0201585115151011,0.419833909630447,0.305722833740845,3
0.00702699161872587,-0.00121049763010406,0.0626601827713321,5.24733718900687e-05,-0.000180698444204539,0.00049512095698561,6.87196259198485e-05,-0.000132250067675625,0.000488362762973708,0.161757056814414,-0.311299449383898,0.0156000081821098,0.000926236174928641,0.0620214759673177,0.198605486164219,0.0117920185474999,4
0.0300540666911057,0.0545975467653769,-0.014570010746588,0.000196545888461168,0.000410914040423304,-0.000169698581658474,0.000189751121545501,0.000366805396397835,-0.000163892455437656,0.483240356488587,0.934145574864084,0.028737730026591,0.0495188359602809,-0.0138783351714683,0.446388937108148,0.769186032810841,5
0.00250682438194735,0.0014609027511844,0.0270949184389429,1.85271712175475e-05,-6.44892932699666e-05,0.000212235503588016,3.15337337005119e-05,-4.68562849590109e-05,0.000209468255619437,0.162423030704235,-0.241345978337486,0.00710020748780994,0.00191848908894139,0.0268385782820653,0.198013025690493,0.053503482807748,6
0.082963029826577,0.00497192537466874,0.0590004399011594,0.000580785438810508,-0.000135944166210794,0.000454303765897626,0.000333302926671328,-2.83019249186167e-06,0.000448401286576541,0.427929187248806,-0.00363369738422469,0.0539932694614019,0.0193483342389395,0.0584601547558945,0.409655152509442,0.146798756447275,7
0.00792896743529019,0.0396541033337843,0.00736742253819179,4.66629692361252e-05,0.000250656641672435,1.95068939906827e-05,0.000104469792642293,0.000212098759643524,2.18183914675002e-05,0.308728792794236,0.626793567420094,0.0176514505844037,0.0336964986169706,0.00769028934614771,0.298983354156059,0.570757181209719,0
-0.0345906742137627,0.0230780674231034,0.0129611798502727,-0.000245991879941913,0.000126048248413942,8.29060030837025e-05,-6.48798635464748e-05,5.97497048309462e-05,8.33374255370049e-05,-0.829588683805766,0.763991726847288,-0.0072029934935271,0.0127648877007281,0.0130623487260011,-0.386753626408411,0.685390957716284,1
0.04724268101112,0.02108185511046,0.00718809247781351,0.000325231352507466,0.000119975503027189,3.27830831957047e-05,0.000203112385306228,0.000155372775286905,3.36550073940195e-05,0.517958632875585,0.396217444605153,0.0311219072752541,0.0255638457733148,0.00732703010413998,0.48618269261953,0.399355324269055,2
0.0393149411647181,0.00417609508057191,-0.0217946233517073,0.000272300876815168,8.4380763525972e-05,-0.00017911768020586,0.000123761930291312,0.000114835997517892,-0.000176482695768541,1.9924570226236,1.84875744234066,0.0161999859753477,0.0101185479351481,-0.0215349161673845,3.38655529043402,2.11525010536626,3
0.0065000199920006,0.00248315248815976,0.0287039360608453,4.62411037440453e-05,-6.22966109814741e-05,0.000223638120939811,4.80738156182875e-05,-4.00492054061757e-05,0.000220778773620599,0.210109723086249,-0.175037644703094,0.00969557427957887,0.00347274445969212,0.0284417282251184,0.233010414236651,0.0834592775793826,4
-0.00365861331511502,0.0657511748296941,-0.0238571738623052,-4.17230649859157e-05,0.000516153208638125,-0.000251016897468133,8.93598133410933e-05,0.000409270826266969,-0.00024334519640707,0.350038812321698,1.60318904648528,0.0138187089003378,0.0525151878751113,-0.0229610903753852,0.318603061394649,1.21078602548149,5
-0.0165766017939627,-0.0666520813443056,0.0314583151268664,-9.88959524658617e-05,-0.00054112122711855,0.000313470029789789,-0.000153512591157065,-0.000453776315202328,0.000304924117220706,0.507706573885005,1.50075779820445,-0.0224930170704032,-0.0567473102137928,0.0304772111621546,0.46127111758217,1.16373428785332,6
0.0233389505385951,0.00808483130789951,0.0498004203814352,0.00016353579149091,-8.34228741124118e-05,0.000383430674642392,0.000130957581784177,-3.47559458373284e-05,0.000378762139154844,0.275721199487557,-0.0731759929057473,0.0239024675456475,0.0112277895000074,0.0493832644906998,0.282824181398778,0.132851989786955,7
0.00569721928385318,0.0694982312159018,0.00302611273247438,2.4066854598057e-05,0.000467216814672801,-4.31848681008272e-05,0.000147992997681451,0.00038336699635049,-3.80808512730909e-05,0.300018761899691,0.777180632869181,0.0249413116725125,0.0575007675148084,0.00369083391730865,0.289567724735087,0.667581827227411,0
-0.0189867591231599,0.0360621705310791,0.0270916102380092,-0.000139349818731581,0.000174705823181374,0.000180743609620072,2.20261159317659e-05,0.000119191577901882,0.000180683231755685,0.068425140099988,0.370274107425032,0.00729408294188802,0.0262248043942531,0.0271813158409399,0.120165708846294,0.432038164975286,1
0.0433379603079619,0.0959867182820058,-0.0226498459203172,0.000279402503084644,0.00071524699035482,-0.000274188877434335,0.000303796018034603,0.000627597888168018,-0.000264294518756443,0.455398436502257,0.940786185654613,0.0464615140342597,0.0854083609058686,-0.021463480278294,0.420822672242559,0.77358164957263,2
0.0323391358874035,0.0429466998338629,-0.0118198261383194,0.000215286491338477,0.000323337217314611,-0.000137007106228867,0.00017832349687761,0.000299322020179347,-0.000132403662993432,0.516517608681356,0.866992274129868,0.0267956883056613,0.0404873110711737,-0.0112721608785976,0.478401841931085,0.722847794404073,3
-0.0317907728278663,0.0511947961342176,0.0608430320645048,-0.000230447411050064,0.000187168817300406,0.00043361915977173,3.18269339029404e-05,0.000115883040509693,0.000431154656347017,0.0549816523790261,0.200190224712155,0.0124615145288539,0.0366114007429366,0.0607465497052019,0.113472730280235,0.333378065087157,4
0.00978160260651773,0.0530743362407737,0.0157671229952944,5.69556890290824e-05,0.000319385958118572,7.27873531075084e-05,0.000141475405262509,0.000270322330226537,7.5253339157619e-05,0.290473448529281,0.555018445288606,0.0243994541108924,0.04501624549272,0.0161401951277492,0.285187294078388,0.526161822444465,5
0.0524309244110216,0.0471146793334171,0.020475481932098,0.00035617240392528,0.000261376229963368,0.000112283880138441,0.000278007885239719,0.000276567457190769,0.00011377480363669,0.415961434101005,0.413806234379082,0.0443917999411794,0.0477723205564247,0.0207418739061111,0.393174872384975,0.423115892196178,6
0.0863983714556189,0.0552169900161867,0.00251778780403692,0.000590455281720927,0.000362675676144453,-3.98928949200214e-05,0.00039377396866403,0.000398706529032906,-3.58672092093766e-05,0.520442840028846,0.526962102172306,0.0599560264790785,0.0601749665700079,0.00304477982615842,0.486751778207256,0.488529238870329,7
0.0263643833583282,-0.0279377948841797,0.0372055153192907,0.000192224613484393,-0.000295978686419078,0.000318320645756216,6.61007969686816e-05,-0.000203051346534137,0.000312177652434463,0.377229297787889,-1.15878961193538,0.0116989344953433,-0.0176354650131402,0.036554082217256,0.382098954553246,-0.575992005704746,0
0.00070199741635708,0.0640588920284623,-0.0066788379880548,-1.00410094147481e-05,0.000457050903915237,-0.000114167705711415,0.000113932144458214,0.000368317594192898,-0.000108455519615148,0.304799107787304,0.985348556601035,0.0188664676652273,0.0520946803188825,-0.00597146068788963,0.290299406723328,0.801583797155958,1
0.06403604706236,-0.0177451103338267,0.0639638520815033,0.000454135833739491,-0.00030326186543454,0.000516747784685623,0.000231864937184768,-0.000160508492030934,0.000508547688184422,0.399833220449771,-0.276784528344292,0.0386694492733708,-0.00240373263894854,0.06314676245735,0.388979830567078,-0.0241793853338024,2
0.00464964281737524,0.0328566525180874,0.0308700539355989,2.65139026387897e-05,0.000140020037710409,0.000211765641376907,9.87511522586152e-05,0.00012069551275376,0.000211048185340242,0.229389857225304,0.280364591248649,0.0186378980482407,0.0278437404684205,0.0308899199214238,0.240888233667354,0.359870487689632,3
0.0259715052197708,-0.0158192373441944,0.0210097512800207,0.000185903459324138,-0.000168544537685726,0.000178918090860902,7.46275065584332e-05,-0.00010212434791344,0.000175443464575436,0.504421830887236,-0.690278329376141,0.0120240242369916,-0.00803203748357407,0.0206414613937786,0.488117788672643,-0.326062248191117,4
-0.029498838593586,0.00626867982677909,0.0212728323721319,-0.000206208277658032,-1.23872329196676e-05,0.000164211351050433,-7.20398280474462e-05,-4.48105002594139e-05,0.000162445365210732,-1.57999275665305,-0.982793376259081,-0.00825657369012924,9.83962334841798e-05,0.0211227908466784,-0.636854601192856,0.0075896002853292,5
0.00254455399474861,0.0508361434876707,-0.00354194278910197,5.98943642936553e-06,0.000357690921286474,-7.68825636967416e-05,9.84424967098477e-05,0.00029083079336594,-7.25368288469094e-05,0.310802540155653,0.918210654490395,0.0162976473807843,0.0417119418379862,-0.00299816192633424,0.296259307982456,0.758241403486023,6
0.0283821819345069,0.0361601764176172,0.011285707697436,0.000190386187782831,0.000213931636148343,5.2160873359136e-05,0.000170040213891401,0.000208045174942649,5.3778580987028e-05,0.393735587531992,0.481737744940479,0.0273740653768569,0.0345192891314456,0.0115344523846378,0.37280243732145,0.470111945216826,7
-0.0536370506679747,0.0410912028690004,-0.0176394027317903,-0.000384553490442597,0.000335206822679177,-0.000174354170120915,-0.000119387929310511,0.000202414206712552,-0.000169258560192914,1.38449227419904,-2.34731356009023,-0.0170717624842755,0.0237028375030255,-0.0170520966757823,1.63820429955205,-2.27452147045776,0
0.0132730285693117,0.0403815105654085,0.00126400663143394,8.34818413700048e-05,0.000271827431330237,-2.9781589585417e-05,0.000119216288066593,0.000235289808382642,-2.67654993762604e-05,0.36375197070886,0.717914748688435,0.0192748536005262,0.0351683034397411,0.00165518167077369,0.343590452826236,0.62690454383847,1
-0.0400768978998928,0.0648557036214022,0.0388480043586898,-0.000292494305105869,0.000341852150382203,0.000247594732508361,1.21709036182789e-05,0.00022858990180248,0.000248537306687099,0.0248742092338097,0.467179202506489,0.00823718902342518,0.046009319287016,0.039108081351317,0.0882355013638871,0.492844748755436,2
-0.0102839940278033,0.0343395851860192,0.0439804259795161,-7.73745144379658e-05,0.000115753248730165,0.000314993377711127,6.09686705739733e-05,8.36933510533684e-05,0.000313000976421317,0.133217391036474,0.182871133148654,0.0144021995299456,0.0265450325101839,0.0438840175715812,0.169774695007645,0.312915731309933,3
0.0278856677957166,-0.030983281119828,0.00406102908535221,0.000201862934916892,-0.000226171752669217,5.95418698059295e-05,4.07079687430056e-05,-0.000147385318200192,5.6684733581178e-05,-0.8142796296951,2.9481417528888,0.00487136588982491,-0.020192722212763,0.00371058598330041,-0.419555787198262,1.73913716507058,4
