Vr,Vg,Vb,R,G,B,X,Y,Z,x,y,X_ne,Y_ne,Z_ne,x_ne,y_ne,Symbol
0.041983180147295,-0.000295167378993815,0.00064013984700583,0.000293071670751684,-7.99192468288233e-06,2.01309223121557e-06,0.000141530240462875,4.53936531309698e-05,1.91304206207459e-06,0.749483886567392,0.24038545729042,0.0206082843540876,0.00719677409854588,0.000630786774745833,0.724729094187255,0.253088102041592,3
-0.000924988815021114,0.0306763660125776,0.0128324215218658,-1.28005354237418e-05,0.000175070773395642,7.19428865161555e-05,6.23882546982467e-05,0.000140726938436347,7.29741653849504e-05,0.225971240010072,0.509715184934898,0.0116229132489119,0.0248941931188012,0.0130108609667729,0.234673738383342,0.502629008589811,0
0.015081895030447,0.0130964906634627,0.0113058723720531,0.000102831136157549,5.72196945495533e-05,7.54796591733851e-05,8.32212938622376e-05,6.54856547948717e-05,7.52970595271468e-05,0.371516985507614,0.292341442127259,0.0137112151450031,0.0134288134018502,0.0113237785549672,0.356470567479373,0.349128555223402,1
0.00487652825844361,0.0130141647745397,0.0258418082890228,3.23668312031905e-05,1.78493635858188e-05,0.000191084236964829,5.9609897394133e-05,2.2260006534084e-05,0.000189351888231039,0.21978284605955,0.0820730751643045,0.0115922515845492,0.0117104050908451,0.0257135318538779,0.236498429036896,0.238908928707334,2
0.0369058895808474,0.00300273550258218,0.00114849810471577,0.000256914562734113,1.37164237902941e-05,3.26566150248442e-06,0.000130793359415203,5.66441068360623e-05,3.37016912536252e-06,0.685472356266221,0.296864990356673,0.0192444335213589,0.00898286613627346,0.00116704047869444,0.654698606333938,0.305598495989779,3
-0.00390010036537375,0.0310456400710027,0.00435920234214975,-3.40734200296775e-05,0.000201117351240033,4.95334313599287e-06,4.66410716970669e-05,0.000157410417042287,6.91498321703328e-06,0.221082863378921,0.746139495923448,0.00858493971140766,0.0245776155529195,0.00462606671943828,0.227183190620073,0.650397242944673,0
0.0192435364837297,0.0238540534600086,0.00421774620378024,0.000129062557593988,0.000149916693996908,8.89913349607938e-06,0.000111494655059312,0.00014472712080956,1.03093091010877e-05,0.418317642281306,0.543002782680572,0.0176676386903863,0.0228293963245828,0.00441410927634252,0.393390971643628,0.508323639596049,1
0.0026661253414728,0.00446446546621323,0.0273589021300628,1.89674485848932e-05,-4.46534656446442e-05,0.000211427257596162,3.77369269759903e-05,-3.06723343653932e-05,0.000208866450363754,0.174763787810134,-0.142046895818665,0.00816216613786033,0.00438958107607464,0.0271299577634243,0.205690913294107,0.110619769956436,2
0.0432997368049528,0.00147973380939307,0.00771678797490121,0.000302211392744707,-1.53569291168646e-05,5.60568106591991e-05,0.000154534296550518,4.16022648567973e-05,5.53426732614384e-05,0.614501220166625,0.165430218966569,0.023218946110319,0.00894691962529663,0.00765441743324613,0.58309344541466,0.224682471175716,3
-0.00368998016648221,0.0395413241632679,0.00758888806051533,-3.43808920801389e-05,0.00025044396444707,2.22821396831736e-05,6.52474197959584e-05,0.00019761314939021,2.45637579308126e-05,0.22700729771354,0.687531049902334,0.0119674978211398,0.0315510258402597,0.00790841242154286,0.23270874628499,0.613511677798063,0
0.0143630203957204,0.020122853546363,0.00952877246285085,9.61232247871144e-05,0.000110293887564987,5.47766010916332e-05,9.22468055091587e-05,0.000107195956617975,5.53317739563667e-05,0.362072312748419,0.420748314434542,0.0151817190858457,0.0189909207917761,0.00963471327368597,0.346556411052935,0.433509888766451,1
-5.05754441742085e-05,0.00960366540006402,0.0376037091509544,-6.45304327048518e-07,-3.72484816181348e-05,0.000287568547854537,4.56504811490318e-05,-2.73180123096368e-05,0.00028432037755981,0.150834468243586,-0.0902618714300931,0.0104730961365654,0.00819279486293115,0.0373237087134455,0.187054313484304,0.1463270840466,2
0.0421115986283338,-0.00195840246293427,0.00417361492814596,0.000294525209557,-2.90807953895951e-05,3.1483521479886e-05,0.000141599010408133,2.88315579941265e-05,3.08778783111912e-05,0.703393288855335,0.143220806006051,0.0208623015500031,0.00590584897505461,0.00411229475423516,0.675582925094428,0.19124882823548,3
0.000837830904987214,0.0329925085372083,0.00475872074980912,-1.43427125350739e-06,0.000212883382091298,5.86534194492421e-06,6.64641239230686e-05,0.000172754985212112,7.93552234638795e-06,0.268917169484745,0.69897531021989,0.0115899589399401,0.0270019700724541,0.00504105862768312,0.2656237761105,0.618843025263127,0
0.0127978336466255,0.0167465769922771,0.00306606099652834,8.56445012147142e-05,0.000105031718533291,7.13273736968771e-06,7.59521858144678e-05,0.000100560096514654,8.11172718132375e-06,0.411388453841215,0.544675076558579,0.0120755895537581,0.0159023439973623,0.00320286615648583,0.387276454324305,0.510004366356361,1
-0.00337335138383959,0.0135179485746599,0.0358663862742921,-2.48126377301284e-05,-5.34036619196151e-06,0.000270368469146832,4.02599878220953e-05,-5.85558916641954e-06,0.000267611380793444,0.133304252829207,-0.0193883550624415,0.00971089913492161,0.0107662591137514,0.0356429018972958,0.173037931706835,0.191843328138784,2
0.0421116659075855,-0.00077457134528265,-0.00394631850502299,0.000293846211520388,1.27888195151079e-06,-3.37340615776373e-05,0.000137634284734431,5.26823346756001e-05,-3.33839321423458e-05,0.877027514985859,0.3357002011043,0.0196053354766747,0.00678129038904939,-0.00391460103342558,0.87243297490916,0.301765881786621,3
-0.00349566955675599,0.0373367381404705,0.00259301080556763,-3.27743845869664e-05,0.000249012097750035,-1.50477302268181e-05,5.81247558095337e-05,0.000196337387999462,-1.24071319470495e-05,0.240130354510836,0.811127133824608,0.010380112901849,0.0297413011287223,0.00294044807891666,0.241051185279837,0.690664538683973,0
0.0175551676498158,0.013464465047321,0.0105831937846119,0.000119970087370492,6.14723292486159e-05,6.92278424621232e-05,9.16873333710367e-05,7.19071186089039e-05,6.91502873299881e-05,0.393939444744844,0.308952712839411,0.0148926550700016,0.0141577687733619,0.010612006497239,0.375485186916445,0.356956662811168,1
0.00645296395283995,0.00396773111858167,0.0216185015861644,4.52168898717591e-05,-3.27067227145605e-05,0.000166300297196306,4.52772514349094e-05,-1.6801136373507e-05,0.000164310226997197,0.234857153009039,-0.0871489971442068,0.00871564930088477,0.00459517046333076,0.0214419938814886,0.250789745824282,0.132224415271158,2
0.0444829250795242,0.00231105309059182,-0.00186608574003291,0.000309795154527762,1.64778731754635e-05,-2.04620736981543e-05,0.000152815351663366,6.79935608211131e-05,-2.00926742294181e-05,0.761350217560251,0.338754658876727,0.0221398425990437,0.00972980629070364,-0.00182431435172666,0.736881214320546,0.323837508894804,3
0.00123644490918389,0.0307800701494665,0.00634361672014187,1.93168094787512e-06,0.000193344663136252,2.04625576349879e-05,6.49758807636945e-05,0.000157632570896896,2.21913786900006e-05,0.265424533467359,0.643924346970102,0.0114164030958631,0.0252919752907399,0.00658798125443511,0.263680438506015,0.584159395857548,0
0.0155702455359555,0.0281806385260638,0.00803031450951819,0.000102635188066941,0.000169476646070129,3.51315459717874e-05,0.000109855311628899,0.000156219624833259,3.64749969727708e-05,0.363098118653283,0.516343279470125,0.0179714811576016,0.0257347793343084,0.00823181774968365,0.346017445505126,0.495489633147404,1
0.00063572714901968,0.00400692224623376,0.0295148685630149,5.01173592239043e-06,-5.3491618610435e-05,0.000229041451940855,3.16816392209074e-05,-4.01349534188007e-05,0.000226216121235342,0.145486916025376,-0.184305823224894,0.00745662591195508,0.00368147131922717,0.029259789099847,0.184579605250973,0.0911302955075513,2
0.0428205009608658,0.00125439517962887,0.00149720183190859,0.000298604759162778,1.90392028774182e-07,7.22550247793537e-06,0.000147820454014268,5.30755658045535e-05,7.15515137344376e-06,0.710500465665072,0.255108228905402,0.0216703483428909,0.00861292995444811,0.00149477376538579,0.681928152805499,0.271033917920694,3
-0.00386292231499289,0.0292487761663703,0.000214263804151027,-3.36134535631404e-05,0.000200162535597984,-2.60392664975549e-05,4.03719404899251e-05,0.000156386673639864,-2.37772484765995e-05,0.233388956882598,0.904066591504449,0.00721714143805849,0.0230803620197131,0.00050460892777322,0.234306704284523,0.749311012531223,0
0.0212093960551104,0.0215682446756307,0.0115468348701856,0.000143671737098945,0.000113977830494109,6.87760687485647e-05,0.00011948749238137,0.000118752266418612,6.92280863660201e-05,0.388617848207374,0.386226619419333,0.0193881268904868,0.0213982116490254,0.0116470489682401,0.369766818663399,0.408102788435358,1
-0.00616637904831258,0.0128966964871272,0.0272521149544382,-4.45961974693403e-05,1.42890736901704e-05,0.000203200780743781,2.32176322327324e-05,5.8762786990517e-06,0.000201311663673245,0.100768535103949,0.0255040647741491,0.00642687316822392,0.00967570210792797,0.0271085607697651,0.148731872297794,0.223916864801851,2
0.0391209827469663,-0.00410354381158004,0.000508267363053582,0.000273959844872296,-3.34315274767228e-05,4.84926679751935e-06,0.000124846403829145,2.13744485310182e-05,4.46645885477693e-06,0.828513050120486,0.141846372854379,0.0179988364370344,0.00359492420627227,0.000462149251307246,0.816055040260649,0.162991426037252,3
0.00605643791708258,0.0314462939937702,-0.00048082844441576,3.50710134659373e-05,0.000216124710887677,-3.44162053181949e-05,7.73002159098503e-05,0.000181420388115684,-3.19107961561361e-05,0.340815137740258,0.799878937422978,0.0126198400285561,0.0266136658523609,-0.0001615572200339,0.322989778116453,0.681145086551703,0
0.0136868954414521,0.0219767393102895,0.0105658713531613,9.10347115838412e-05,0.000120219539523226,6.12379148838885e-05,9.41226489050599e-05,0.000114427725852877,6.18277311302819e-05,0.348114905960517,0.423213726854733,0.0156325422231335,0.0203883881144371,0.0106799800327326,0.334737419445985,0.436573676032704,1
0.00381026808291852,0.0111043274234942,0.0267889524505284,2.54092700131112e-05,2.27819871557742e-06,0.000200474142759476,5.32516124601488e-05,8.47852728828863e-06,0.000198492183319037,0.204638909653961,0.03258185995861,0.010667163352019,0.00998022530602991,0.0266321062002581,0.225619232692474,0.211089930971976,2
0.0376850976980242,0.002363317107266,0.00185697701205021,0.000262533627119548,7.31663033462564e-06,9.40825483852354e-06,0.000132791283660017,5.25046162241297e-05,9.38733859348456e-06,0.682088939440333,0.269692535601427,0.0195697215776943,0.00860883022320033,0.00186204041300237,0.651442602674165,0.286573252681011,3
-0.00205997572971715,0.0344853017886251,0.00604785928344985,-2.19313630946762e-05,0.000219867916292192,1.48376680056242e-05,6.0380219735313e-05,0.000174897226279812,1.68879704884899e-05,0.23944687012403,0.69358133523954,0.0108906273036023,0.027715594012374,0.00633223370850161,0.242345387656746,0.616745591215304,0
0.0171316083699118,0.0165240608477804,0.0101367022489619,0.000116294366621938,8.36973621566929e-05,6.28049059913405e-05,9.54914031115926e-05,8.92439672278697e-05,6.3013830552994e-05,0.385435766362144,0.36021899124756,0.0155442874138611,0.0165636809108666,0.0102005758349501,0.367403032238477,0.391497302491741,1
0.00647138381458236,0.00900055519742209,0.0297494591016342,4.46083044273744e-05,-2.05127533616476e-05,0.000225644556222287,6.062802687176e-05,-6.37162756384715e-06,0.000223182983126447,0.218527111543381,-0.0229658367458146,0.011911042000673,0.00877352858630272,0.0295419700625921,0.237146374140651,0.174679133239852,2
0.0431610205600158,0.00724993152564657,0.00109179316065227,0.000299593821185599,4.23380825562403e-05,-1.74785612638045e-06,0.000159576206748102,8.73959970932816e-05,-1.30699673955424e-06,0.649567794441306,0.355752440992003,0.0236147374794886,0.013539655941239,0.00115337454430222,0.616447752869494,0.353444135758549,3
-0.00202589827784293,0.0308537667898852,-0.00145026256469371,-2.12439497139912e-05,0.00021553378359734,-4.0859561134458e-05,4.82340253284283e-05,0.000170905766878735,-3.829562768714e-05,0.266715962090597,0.945044410652311,0.00828192503578265,0.0246916606308102,-0.00112722227114792,0.260058736783969,0.775336898728661,0
0.015625196243811,0.0158754008340789,0.00760656604340913,0.000105802378287037,8.6338186976185e-05,4.35779240802919e-05,8.73235881393238e-05,8.93282233178831e-05,4.40055267092508e-05,0.395742959943844,0.404827793447306,0.0140990336267137,0.0157432244139144,0.00768925439131583,0.375658552323985,0.419466826509101,1
-0.00163933106140385,0.0039834050520335,0.0290278745257174,-1.08835546956431e-05,-5.20898072563475e-05,0.000225400627544835,2.35993434586342e-05,-4.18478134187431e-05,0.000222625723196823,0.115469520628604,-0.204757685877469,0.00623715825118599,0.00325457215254375,0.0287774298309806,0.162981320021986,0.0850442531945563,2
0.0382756866638629,-0.00073788166064603,-0.000534029470581541,0.00026724128382782,-7.43489275205415e-06,-6.53579403765744e-06,0.000127336253514963,4.11841076366202e-05,-6.5447850248014e-06,0.786144779107279,0.254261220249554,0.0184195372563763,0.00616851647452271,-0.000536067992482186,0.765821893323172,0.256465995847907,3
-0.000313602340299301,0.0343211584859642,-0.00386100418955681,-1.0207033537241e-05,0.000245720259039671,-6.33443186312263e-05,5.85029701428045e-05,0.000197143449611693,-6.02536728545174e-05,0.299412189403078,1.00895991657566,0.00971369314599087,0.0277859684732995,-0.0034791825628016,0.285524878408147,0.81674242232635,0
0.0179097996795569,0.0196078381358113,0.00836797206594819,0.000120932635505447,0.000109590548178838,4.5828544426048e-05,0.000102395770218319,0.000110919967273136,4.64661644635759e-05,0.394160522529563,0.426973420543887,0.016527826078274,0.0191878564938853,0.00848037072664682,0.373966108840774,0.434153166667568,1
-0.00643580458638686,0.0171353715326412,0.0309696905876429,-4.72550545329613e-05,3.31653089489648e-05,0.00022849844706478,3.28259584659841e-05,2.10097084817394e-05,0.000226545115683622,0.117076349377143,0.0749327692310628,0.00835235904531778,0.0131110393064114,0.0308313473970929,0.159716983527086,0.250714275758894,2
0.0364927419996463,-0.00667691494349817,-0.00689406168220522,0.000255832361291756,-3.05121080597288e-05,-5.08955946176952e-05,0.000105719984610906,1.99455962192923e-05,-5.06917597521155e-05,1.41009199065367,0.266034142751237,0.0144327876109012,0.000960510975897658,-0.00689189021481815,1.69769372078035,0.112982571107082,3
0.00625345029074731,0.032437073909267,0.00719155967745772,3.66069962180153e-05,0.00020186825423712,2.51693042163033e-05,8.55504478035953e-05,0.000170743659566757,2.69362937165115e-05,0.302052489687919,0.602843688077086,0.0145579954898305,0.0275349982212134,0.00744401481977581,0.293881199563618,0.555847012927362,0
0.0149147878255589,0.0227578721109928,0.0088944152834395,9.93409565120596e-05,0.000130027302526794,4.7200821424824e-05,9.84256967591801e-05,0.000123716294378452,4.80290862358437e-05,0.364308784330454,0.457918351517068,0.0161420694456195,0.0212225129389227,0.00903304985171503,0.347907181198901,0.457405085476289,1
-0.0068428963684486,0.0182751638574054,0.0294123149986292,-5.04342587438738e-05,4.5281562662025e-05,0.000215147259826241,3.23539496059778e-05,3.01484061086787e-05,0.000213448602854599,0.11724528798061,0.1092527681911,0.00819474457498169,0.0139484086558672,0.029300943487217,0.159294167801063,0.271137206127071,2
0.0359899334385654,-0.000289284826047713,-0.00669280585171777,0.000250877629838167,1.27438382586655e-05,-5.53902404896002e-05,0.000115802580382968,5.41621100973958e-05,-5.47088997021175e-05,1.00474413997795,0.469929621164149,0.0162068279184787,0.006062979001738,-0.00662877064146107,1.0361735392489,0.387632820081941,3
-0.00385874586224071,0.0385432213084696,-0.00174923487219937,-3.58021173346257e-05,0.000269211844607026,-5.04446309168148e-05,5.58237081508486e-05,0.000211835575427394,-4.72480661615764e-05,0.253270721903955,0.961092533811196,0.00970776615868777,0.0306110363690685,-0.00134631031039268,0.249092773039611,0.785452369798158,0
0.0242130185825707,0.0202456280099556,0.0191898498960078,0.000165319025672122,8.36726580873734e-05,0.000130125161573169,0.000132969878901059,9.86154058709004e-05,0.000129660636538311,0.368086865642014,0.272986904636082,0.0219784937677474,0.02093651419824,0.0192004076771472,0.353833159453013,0.337058264546186,1
