Vr,Vg,Vb,R,G,B,X,Y,Z,x,y,X_ne,Y_ne,Z_ne,x_ne,y_ne,Symbol
0.050081505176826,-0.00437479339700046,0.00940887513903109,0.000350956700666437,-6.07796120209443e-05,7.44859869626019e-05,0.000168024300992582,1.35232365525366e-05,7.31333309727664e-05,0.659744495023906,0.0530987530835555,0.0250655266113808,0.00540885815814761,0.00927103845367078,0.630651898474443,0.136087572341927,3
-0.0147565922993894,0.0311534413651844,7.9380074889503e-06,-0.000110077571214929,0.00021486927640861,-2.86313384604011e-05,6.94519809927364e-06,0.000154775021248615,-2.6196332311711e-05,0.0512470402905406,1.14204974955668,0.00242842419800413,0.0226976660068724,0.000319393041065904,0.0954363560138465,0.892011591506787,0
0.0181346720135089,0.0284279385033202,0.00115820508009263,0.000120127547591247,0.00018974406341976,-1.95433655850856e-05,0.00011377448486282,0.000175199303243267,-1.74504912950371e-05,0.419022920681441,0.645245933961926,0.0179302912386671,0.0263164618663294,0.00143090241432491,0.39253965718715,0.576134251356172,1
-0.00865769241876268,0.0190500398667904,0.0331967845815542,-6.30842247193296e-05,4.04017506179759e-05,0.000244415293224875,3.0496331224076e-05,2.42565015204443e-05,0.000242375157798806,0.10263701904459,0.081636541465141,0.00830259998982213,0.014296982380534,0.0330553171344065,0.149180037403745,0.256886321020318,2
0.0154783443748721,-0.0228077269594861,0.00858138564209643,0.000113644978766307,-0.000181307778963249,8.83618795057611e-05,1.71530040180354e-05,-0.000126243400958324,8.5665182921071e-05,-0.73224534913378,5.38921014146368,0.00223027051466593,-0.0156985746484899,0.00826749451608061,-0.428831408682412,3.01848669771179,3
-0.0177697453663175,0.0361294258931154,0.00873551998941375,-0.000131798391417947,0.000225343440854369,3.57158549231269e-05,1.24184258546858e-05,0.000160124309558688,3.76121307824394e-05,0.0590917834998638,0.761934817200431,0.00424005079525294,0.0262996923355772,0.00900945904845077,0.10720951527751,0.664986671952516,0
0.0152046810191095,0.00938208945770334,0.0292082343476374,0.000105437776644764,-1.72930637059971e-05,0.000220316469513315,9.0366954709738e-05,6.95240244899828e-06,0.000217940374181122,0.286642871659115,0.0220529352716583,0.0162003883007792,0.0106232654065054,0.0290099728987381,0.29015468429256,0.190266440714411,1
-0.00529905690197375,0.00635462377060573,0.0155674370737546,-3.7641835573469e-05,1.4052695961641e-06,0.000117186999829094,5.42853410962994e-06,-4.27413681332982e-06,0.000116029182526765,0.0463250407422819,-0.0364738542702255,0.00248688290167157,0.00439020410739181,0.0154753089407232,0.111258001480388,0.196408658707289,2
0.0511538946810194,-0.0117223320224582,-0.0136461337387902,0.000358952138139758,-4.80448329094661e-05,-0.000100507058990112,0.000140891237688524,2.34237475938778e-05,-9.99824367293057e-05,2.19004595430011,0.364104145113187,0.0187022587189794,-0.000615576194988385,-0.0136268957216268,4.19353201123091,-0.13802816642761,3
0.0156734694949243,0.0514430438251473,-0.000123180107688212,9.76413254834503e-05,0.000351161926090788,-5.15220881761523e-05,0.000146400028939804,0.000302015854329649,-4.7495248033483e-05,0.365159625304987,0.753305836083721,0.0236027076167709,0.0445647532955217,0.000392482131640143,0.344263815995974,0.650011527386551,0
0.0230112308253677,0.00563253512030267,-0.00209676506831628,0.000159189985549894,4.20191317927679e-05,-2.37674418395093e-05,8.62755354073042e-05,6.20555465044554e-05,-2.31095761031865e-05,0.688983372705917,0.495566205690898,0.0126022359780608,0.00862588043822302,-0.00201947206643009,0.656071076570104,0.449062426328317,1
-0.00142235384649309,-0.00894529660722637,0.0289833488701195,-6.42443721259055e-06,-0.00014055456883004,0.000237424637342553,7.65036897028771e-07,-0.000112799640476085,0.000233644845280827,0.00629089200319906,-0.927550499839549,0.00232667444100211,-0.00721077992543522,0.0286040624153461,0.098089319798464,-0.303996332979753,2
0.033873793339076,-0.00115890047456013,0.00338751210909966,0.000236817254148932,-2.0622709402543e-05,2.51650200879031e-05,0.000114680418635769,2.54231645116451e-05,2.47071427929987e-05,0.695831038795568,0.154256735212954,0.0169164020108535,0.00508916371540336,0.00334204798326306,0.66737651144258,0.200774864794945,3
0.020355416332012,0.0472194562252908,0.0119221653591468,0.000131883875478071,0.000288752605772287,4.72182509976541e-05,0.000163580056973195,0.000258424036380865,4.96335945454004e-05,0.346834150811258,0.547929147757068,0.0269966185043554,0.0420901168834701,0.0122751382678083,0.331809203640261,0.517319906638552,0
0.0187608652316149,0.0138980067321336,0.0348050945103173,0.000129506849487217,-2.05139526354884e-06,0.000259877083936909,0.000114797840504418,2.40147670438951e-05,0.000257257799144905,0.289842004260966,0.0606325709724031,0.0204622249525162,0.0149808291438689,0.0345960236325354,0.292154403170659,0.213892438758985,1
-0.0171121131532875,0.010969240859027,0.0274787967786762,-0.000120528222341996,1.56349284948507e-06,0.000207703352575667,-1.70334756491044e-05,-1.78518112790621e-05,0.000205641953978405,-0.0997529170799109,-0.104545325154478,0.000511288576922719,0.00617518021889355,0.0273137012194797,0.0150378241253706,0.18162203942261,2
0.0367339711464533,-0.0138338576604929,-0.0158449481894105,0.000258695714437139,-5.50361596359299e-05,-0.000114695274149589,8.67606357571419e-05,-1.49206268499114e-07,-0.000114098683004452,-3.15639522541752,0.00542819850711158,0.0105421603491272,-0.00490624688885,-0.0158248372841213,-1.03466867859552,0.481527487463239,3
-0.00652052997551105,0.0461269735199941,-0.0217459353536398,-5.71144048434224e-05,0.000376224505547744,-0.000215318047603146,4.55799288258944e-05,0.000293248421235825,-0.000209402622071637,0.352170542393141,2.26576605586716,0.0067551150324698,0.0360884558050679,-0.0210672062649035,0.310203983311282,1.65723051176409,0
0.0138551164390204,0.0260065834341733,0.0232472112699256,9.19296650059331e-05,0.00011305889529515,0.000157443508548006,0.000111582495104005,0.000109791463849745,0.000156999662415478,0.294900301718231,0.290166802464825,0.0195004901736989,0.0238268061939351,0.0232748049915681,0.292790914636878,0.357748565100538,1
0.00342618175568089,0.00652396059179394,0.0326427242061444,2.4068420199763e-05,-4.51003671901126e-05,0.000251093161182606,4.80310443054702e-05,-2.97110296791243e-05,0.000248131225898879,0.180262040479872,-0.111506441555905,0.0102298016849686,0.00625338912838756,0.0323815365700009,0.20934940667351,0.127973478278678,2
0.0375598790292236,-0.00432545138552014,-0.000974872072846192,0.000263041733218727,-3.07308114293144e-05,-6.51950352208491e-06,0.000118059997029672,2.15154820001033e-05,-6.7616166011572e-06,0.888913211850339,0.161997261480646,0.0168684763802391,0.00312261219607078,-0.00100837786597293,0.888623160181936,0.164497697073916,3
-0.00837170491287835,0.0285512683873696,0.00225708410862716,-6.48151325279135e-05,0.000190239477558999,-8.89191440815543e-06,2.54364402229809e-05,0.000142985696515307,-6.90060048848389e-06,0.157480177650377,0.885242301646821,0.00520017461449962,0.0217375026235417,0.00252002595141458,0.176530212863336,0.737922521784469,0
0.00641463528491624,0.0235570885868481,0.0046992970864134,3.96303588018926e-05,0.000147851114818878,1.39992665318667e-05,6.80525747131528e-05,0.000127276442479261,1.53377850147369e-05,0.323034165801957,0.604159939514859,0.0113857281688145,0.0203229303023556,0.00488787500141774,0.311114935990942,0.555323916610249,1
-0.00444941877810869,0.0378609617160594,0.0210429991509046,-3.86187645094793e-05,0.00020214253054775,0.000130133290078828,6.97676478759234e-05,0.000158769545935288,0.000130853382483517,0.194127649631827,0.441774371415583,0.0137652827608861,0.0301945187379389,0.0212111787765561,0.211217979271152,0.463312330278774,2
0.0620834788838344,0.00407330542195444,-0.00342225813050345,0.000432137240181152,3.10465596273282e-05,-3.58252360314309e-05,0.00021420663396695,0.000101316730177086,-3.51565180748433e-05,0.764022697298829,0.361372008129954,0.030999177707784,0.0142596879789407,-0.00334730249497887,0.739633059400873,0.340232787636731,3
-0.0145735554556153,0.0194033752940452,0.0138535602271009,-0.000105423308612298,9.64202890496407e-05,9.18871961386874e-05,-3.38969238689979e-06,6.0651840793764e-05,9.19325270677969e-05,-0.0227199286845561,0.406528186081714,0.00164471621332268,0.0133314833251161,0.0139090583777703,0.056939640909342,0.461532431657295,0
0.0414683556977372,0.0236489011789813,0.0198344472299107,0.00028498900692843,0.000103486912082519,0.000130584904876409,0.000197842537115793,0.000135895389470799,0.00013031392494847,0.4263371355191,0.29284526938372,0.0316175431033576,0.0267618623996869,0.0198725917694014,0.404047745813777,0.341995902117508,1
-0.003949088179482,0.010703062887241,0.0403204295261506,-2.79639528752898e-05,-3.67701631168221e-05,0.000308263668148798,3.65516461546527e-05,-3.15440184640246e-05,0.000304813329836142,0.117976674161865,-0.101813701422374,0.00944698219232863,0.00842490432033461,0.0400242558597615,0.163171185595746,0.145517541844848,2
0.0421919179211479,0.00233519871470709,-0.00380461307838452,0.000293704480771328,2.21852607690682e-05,-3.56028810414548e-05,0.000143672050208071,6.96217291854222e-05,-3.50249996233496e-05,0.805929397134591,0.390543589714314,0.0206370287672448,0.00932337611331035,-0.00374321496045361,0.78715639739184,0.355620726009306,3
0.00192983242633099,0.0444833617899917,0.00780988571811538,3.72052326579396e-06,0.000283128309816552,1.88445024610754e-05,9.33617329355851e-05,0.000230872176958475,2.14873405346302e-05,0.270049159025711,0.667798628728192,0.0162974371874227,0.0365628246478606,0.00817662047883415,0.267009659889742,0.59902837860714,0
0.0506398176752285,0.0174310272608021,0.00323248245188759,0.000349570367684221,0.000105464356044071,4.79589498538832e-06,0.000204942609536008,0.000147593691182975,5.80257959597515e-06,0.571924010467064,0.411882994815547,0.0308636256020881,0.0231570563691244,0.00337446789997673,0.537739263184341,0.403467129558775,1
-0.0139807642327683,0.0176038062774146,0.0234703211425407,-0.000100391284361638,5.76815264977279e-05,0.000169461096901234,2.58176325733971e-06,3.08955979933351e-05,0.000168343301197199,0.0127923634083132,0.153084414740314,0.00330066970045017,0.0120766458872438,0.0234116559938894,0.0850929933398207,0.311342255152175,2
0.0437637057088042,-0.0045452582148925,-0.00655756571212316,0.000306102519223937,-1.75618970710163e-05,-5.08585185575994e-05,0.000134374342616194,3.93630515942992e-05,-5.05255523427336e-05,1.09059600586456,0.319474581319437,0.0187236726082728,0.00398258830198855,-0.00653744263715085,1.15801119735579,0.246312886614094,3
-0.00686254238457889,0.0235598486351596,0.00480201657636619,-5.30174919865048e-05,0.000148921813098636,1.58578202599029e-05,2.33587550391705e-05,0.000111770144033843,1.71884601882903e-05,0.153355829909696,0.73379780594869,0.00490131062372906,0.0179766023416115,0.00498959489695412,0.175879043362921,0.645073912975699,0
0.0145108798951567,0.0300333116384318,0.0172930720738142,9.52875094778443e-05,0.000156892636406009,0.000106541570738828,0.000116635911077772,0.000145455145265489,0.0001070450813955,0.315969906908209,0.394042008881906,0.0198792721713035,0.0271508781462526,0.0174204744694604,0.308441884574378,0.421266329627918,1
0.016395291767324,-0.00931990984782157,0.0357618602899259,0.000118340138828947,-0.000163484357220973,0.000289870208405472,6.52805589687765e-05,-0.00010879071712241,0.000285336662749207,0.26994790781081,-0.44987094075709,0.0122968929711493,-0.004289871401425,0.0353110425885485,0.283874480775957,-0.0990319277830826,2
0.0316390672937054,0.00941666406108478,-0.0043223657194505,0.000218422896872919,7.31735775555096e-05,-4.56418420567956e-05,0.000120582660098579,9.76153416846328e-05,-4.44536878606725e-05,0.694023633788319,0.561833302516896,0.0175578356889618,0.0132033168745946,-0.00418497542164514,0.660660696051454,0.496810237382585,3
0.017200857000223,0.0151481553939679,-0.0160747259940203,0.000115769049652661,0.000146089298243119,-0.000142743357662855,7.34658452526e-05,0.000137653232717785,-0.000139855031103795,1.03089634230472,1.93159438412864,0.00990940290343525,0.0151795227680726,-0.0157624971801404,1.06250778769252,1.62758153157158,0
-0.00513366681484631,0.0262855708919089,0.0183021784187999,-4.08931982951474e-05,0.000130427151695072,0.000119652147827281,4.43251794263062e-05,9.99940510661879e-05,0.000119759897865959,0.167848098037269,0.3786518521466,0.00929346592097705,0.0206404449329553,0.018382012343531,0.192347890839121,0.427197568979474,1
-0.00519595326837159,0.0165086241201134,0.0117354310081173,-3.94303528305751e-05,8.14528808636538e-05,7.72035620635681e-05,2.13702325934645e-05,6.00150047379412e-05,7.72460552515689e-05,0.134716374338855,0.378330175343868,0.00491874257735655,0.0126168260168927,0.0117831629392373,0.167767919008999,0.43033328377397,2
0.0440511020639802,0.000981275928933069,0.0163857984260021,0.000308005587899555,-4.2601651289204e-05,0.000124891323346454,0.00016269449084042,2.12257621504078e-05,0.000123216393600097,0.529713704457783,0.069108529984956,0.02516639523452,0.00876709313419621,0.0162317532010314,0.501669970023561,0.174764296151287,3
0.00300150147172831,0.0331414963613243,0.0147784372179849,1.41359863978483e-05,0.000186230825405706,8.46273365808303e-05,8.15836565268807e-05,0.000154695156660277,8.56433714690791e-05,0.253426636669975,0.480535868708358,0.0147002870367544,0.0276124221470188,0.0149620678094183,0.256662492784597,0.482104402611663,0
0.0103928644598319,0.0207113436526418,0.0187400398309929,6.8748703958767e-05,8.94832814494603e-05,0.000127222334311363,8.6871149051401e-05,8.62150494028543e-05,0.000126844943782744,0.28963697601884,0.287449475102286,0.0152610280838352,0.0188643274302661,0.0187597528692094,0.288569477313413,0.356703957067416,1
0.0112103348936677,0.0224073288702594,0.0162909951299941,7.39431185192224e-05,0.000107729973792753,0.000106204038918052,9.0869227733783e-05,0.000101734493327279,0.000106219298266799,0.304090454403995,0.34045065723554,0.0156975350736764,0.0203607802185629,0.0163521584673968,0.299511413418397,0.388486856881721,2
0.0503961653151602,-0.0168070338056788,0.00703612655056798,0.000355866862878179,-0.000139473528473465,6.76519657367297e-05,0.000144668362130879,-4.96113954125105e-05,6.55807107946278e-05,0.900587983906669,-0.308840342941939,0.0208911658347817,-0.004660630862677,0.00679769494700551,0.907198074196965,-0.202387716252969,3
0.00423160777818086,0.0442190856040362,0.0101202706589237,1.99598390543797e-05,0.000274755924687248,3.71493456364991e-05,0.000102384526916993,0.00022713890347749,3.95254114270066e-05,0.277428121469398,0.615471118555517,0.0178054584803446,0.036780031250328,0.0104612588083748,0.273733259236716,0.565439965508023,0
0.028825008120156,0.00731219659903057,0.0044284123302868,0.000199706647701511,3.50612431982906e-05,2.5659503415129e-05,0.000113857143448236,6.40985999393306e-05,2.57535208129606e-05,0.55891981101143,0.314657265053165,0.0172767173906333,0.0110886642271474,0.00445725017297424,0.526365999557037,0.337835926681258,1
0.00837484142918998,0.0122887378595461,0.00894294721546462,5.60921055696723e-05,5.88347384905378e-05,5.81363005512123e-05,5.73511607714486e-05,5.83419503472372e-05,5.81432849306055e-05,0.329914575283686,0.335614127266504,0.00970177047985531,0.0115605298537194,0.00897640512190544,0.320839478202499,0.382309020164231,2
0.0413157883078301,-0.0101659363182377,0.0117299334862875,0.000291223949882929,-0.000105930353825746,9.90484400464146e-05,0.000129671013765937,-3.34670321195604e-05,9.6998652107693e-05,0.671165869979791,-0.173222442516809,0.0194392827094406,-0.000822462415140406,0.0115109747882423,0.645227526813094,-0.0272991240443275,3
-0.00717750154058566,0.0431677189469777,-0.0263519314712622,-6.12567159467886e-05,0.000368640098904645,-0.000248780229832351,3.45065938800433e-05,0.000285998081485913,-0.000242606026544981,0.442967810126538,3.67141260874998,0.00459463082442368,0.0335191313933477,-0.0256567349670798,0.368838466189321,2.69078093182197,0
