Vr,Vg,Vb,R,G,B,X,Y,Z,x,y,X_ne,Y_ne,Z_ne,x_ne,y_ne,Symbol
0.0528378293442069,0.0278348323800198,-0.00151495585078651,0.000362297666942245,0.000189521284695546,-4.28173721636615e-05,0.000227713980624587,0.000217627761139331,-4.04939855950694e-05,0.562468180086974,0.537554569151584,0.0342163432463102,0.0319476245038785,-0.00122145796847845,0.526871279864619,0.491937016466769,5
0.0472865710695211,0.0164500812733653,-0.0565805416028815,0.000323376749894821,0.000262980184966919,-0.000466045281585974,0.000146769408471013,0.000265919024352753,-0.000458755026920445,-3.18602691058493,-5.7724915324687,0.0169538366982323,0.0211308993514165,-0.055850235374119,-0.954312422554882,-1.1894345869756,6
-0.0360576169133799,0.0078855050001696,0.0318470425039187,-0.00025181270261602,-2.96282495414253e-05,0.000246632610690289,-8.32464595016336e-05,-6.60115792577731e-05,0.000243870002087972,-0.87987244501563,-0.697708587111024,-0.00885431723671984,0.000363601858793603,0.0316074271288812,-0.383026674905615,0.0157289610525417,7
-0.10261802862354,0.0799699667435937,-0.02876001708852,-0.000735782231561294,0.000636927613340815,-0.000295509512734785,-0.000222187635876339,0.000384087345438305,-0.000286185141474029,1.78772067215043,-3.09036497302487,-0.0312441477527247,0.0465015694753366,-0.0276727172501988,2.51658510128091,-3.74550644984727,0
-0.0887134655805166,0.00953294293638188,-0.0721540390461195,-0.00062488387260616,0.000271927060487029,-0.000571560882820363,-0.000336207885390112,0.00010425215282017,-0.000563126003387289,0.422859525235274,-0.131121302509429,-0.0549451936333987,-0.00872205659732764,-0.0713371692262945,0.406988110866183,0.0646057116678639,1
-0.0550416846461417,0.0972635860289396,0.0511695890545613,-0.000403689537549906,0.000531593893575158,0.000314957234368113,2.99776804824673e-05,0.000363773937081584,0.000317123600960183,0.0421701020112932,0.511726851073488,0.0134152040032741,0.0698201430897329,0.051630529024305,0.0994707066716047,0.517700585943626,2
-0.0107241844415694,0.0964164487393988,0.00679902631076476,-9.64729227362186e-05,0.000642924143136122,-3.79115462510391e-05,0.000144452442981243,0.000504835761010508,-3.11031893571675e-05,0.233671861273814,0.816641861351043,0.0259940539949976,0.0765031376849465,0.0076952005350511,0.235896993181533,0.694268779787284,3
-0.0430968489010944,-0.0160941424809666,0.0757364829968908,-0.000293254363925877,-0.000313453484721725,0.000616552049790112,-0.000117554808629392,-0.000299992887482623,0.000607251994444994,-0.619673932864994,-1.58137106074454,-0.0109593435312577,-0.019896651887307,0.0748181767421122,-0.249290258156221,-0.452585638116408,4
0.132479513983999,0.0132699788727394,-0.0597000112118983,0.000918448001026653,0.000241188714248807,-0.000494356769253853,0.00042593666806942,0.000353224441740249,-0.000487001314418826,1.4578893974772,1.20901112101244,0.0570886530603291,0.0335908193067793,-0.0589703113110519,1.80038358502787,1.05934115530198,5
-0.00159517007467096,0.0391678490925092,0.0527145342289422,-1.74011830823866e-05,0.000124022521180888,0.00037860777354069,0.000105641956563844,0.000101701009470001,0.000376061921017092,0.181078285267467,0.174323204565685,0.0219033067278775,0.0320980188534936,0.0525790673775779,0.20550972012567,0.301162511812624,6
0.0550060185486236,-0.0264165651965369,0.0451536615653278,0.00039214928417591,-0.000310213391944315,0.000377323366128936,0.000171451670969245,-0.000178607753413,0.000370447998548203,0.4719391304043,-0.491637015566429,0.0277945461909647,-0.0112464190406773,0.0444379592977092,0.455752251206762,-0.184409587427243,7
-0.0705572191488909,-0.00883840919074481,0.029190460865696,-0.000488883614306718,-0.000133447533121101,0.000244426891444573,-0.000232036327988919,-0.000192332251275387,0.000240648147198916,1.26298596939034,1.04687458609357,-0.0314748520589482,-0.019356540100338,0.0288101721651316,1.42929647255253,0.878994901530255,0
-0.0114974440455523,0.137992438224514,-0.077826995430758,-0.000115615508548404,0.0011596992559464,-0.000745574214333827,0.000153740327287899,0.000913753745084672,-0.000726521479631025,0.45088763895001,2.67984513868916,0.0215785091811271,0.109243053179425,-0.0756688010942053,0.391249842903042,1.9807358810534,1
0.0137710794865639,0.11330951484974,0.00854519662286775,7.07000236943672e-05,0.000751401469582541,-4.22613915054018e-05,0.000259125188879747,0.000622501098490346,-3.43247628945223e-05,0.305824056011383,0.734686626317163,0.0435828178764093,0.0945805532407673,0.00959283980513647,0.294964371408551,0.64011220002451,2
0.00637671417429965,-0.000904429629993223,0.0207127269401384,4.57497614413508e-05,-6.3592647627317e-05,0.000163828043431356,3.54692710280648e-05,-4.18248395484812e-05,0.000161553836520769,0.228541667926244,-0.269492953029515,0.00698676214813661,0.000613904763392986,0.0204965553744371,0.248663803027468,0.0218493044310506,3
-0.0505566990084129,0.0615129011709373,0.0361827722685952,-0.000364998137162663,0.000327308669855232,0.000230593994013226,-3.12646007519381e-05,0.000203763057213074,0.000231561140771646,-0.0773762112471895,0.504289611256739,0.0015327713025873,0.0414106847569658,0.0364360735576186,0.0193094026883189,0.52167964406793,4
0.0752889652456795,0.0710396106387598,0.0273348744965991,0.000510575229610534,0.000404176892339529,0.000141677061858219,0.00040381211150606,0.000420215832888363,0.000144302060163032,0.417019104649772,0.433959322659231,0.0643808471677183,0.0713270375783552,0.0277719218580207,0.39381528829204,0.436304881073727,5
0.0192046978203615,-0.0780626001801439,0.0684289391352176,0.000155263515397756,-0.000724185735347175,0.000613349882098301,-2.57484789930635e-05,-0.000554331597829399,0.000599974525923846,-1.29425443558894,-27.8636314584283,-0.00110331629682395,-0.0592920013900721,0.0669640237420639,-0.167965545658103,-9.02643547939322,6
0.092979640532445,0.0314505994350087,-0.000150723068894531,0.000641664664097243,0.000206521038073506,-3.86927709818951e-05,0.000370698653014057,0.000280921782780668,-3.62406328913411e-05,0.60239002200769,0.456501466988791,0.0552795650719719,0.0420034717798055,0.000165290156144502,0.567270539877796,0.431033277527596,7
0.0747034550766687,-0.0250877978215304,0.0226394415656207,0.000528165700733325,-0.000241395795634001,0.000196808055755306,0.00022333010786385,-0.000100548390681607,0.000192426017241413,0.708517220467954,-0.31899087395636,0.0333553639760174,-0.00692039924145068,0.0221621691717492,0.686364838723182,-0.142403444095934,0
-0.0709653254370001,-0.0294062596550761,-0.00323596278906392,-0.000488678579812389,-0.00018544724982379,8.26350268671716e-06,-0.000295288451016102,-0.000237050952992685,6.32639516161209e-06,0.561371004232888,0.450656065545247,-0.0445361425150164,-0.0364827772708175,-0.00349766575772404,0.526951511689543,0.43166411700358,1
0.00745221047112538,-0.00560580392644324,-0.0572023469376823,5.03963020075273e-05,0.000117595544770472,-0.000446659496533094,-2.8183092444084e-05,9.97052636896571e-05,-0.000441016946120058,0.0762746711469941,-0.269842147899185,-0.00952668547388242,-0.00384339837071499,-0.0566863815075699,0.135985814099993,0.0548614371478005,2
0.0727126236485629,-0.0760816179661202,-0.0275936803762158,0.000523363636124664,-0.000452868740994691,-0.000150597004099197,8.5939471172892e-05,-0.000276891748652679,-0.000153619721468152,-0.249409329357249,0.803581688291841,0.0065251479430554,-0.0492340742509891,-0.0280785597521148,-0.0921793993011726,0.695519462426229,3
0.045399319298624,0.0567682665711007,0.025291358707233,0.000305145908654722,0.000315015519115765,0.000141594060824132,0.000275495118331528,0.000311425424050835,0.000143328275407048,0.377261984710224,0.426464810985348,0.0449021008348136,0.0544217044416976,0.0256061277858716,0.359418273380424,0.435617814783608,4
0.00347895492704895,0.0163843902760312,0.0946516195621559,2.53168772466142e-05,-0.0001474750858687,0.000731014115020347,0.000112890816235613,-0.000107557751950732,0.000722229223011456,0.155163094908509,-0.14783304993779,0.0257141728122548,0.0149324960296333,0.0938689472692947,0.191161246222899,0.111009386577771,5
-0.0010618647316988,-0.030619334308106,0.0838421792180002,3.79928043746762e-06,-0.000439387010835355,0.000691119446601274,3.87556337565385e-06,-0.000348939049226252,0.000679814382026908,0.0115774548176643,-1.04238421229639,0.00675612848955478,-0.0241718230283867,0.0826975640827392,0.103491651460912,-0.370268547718739,6
0.0442235281876104,-0.0213345193902006,0.0355005567856421,0.000315260165184911,-0.0002478659926876,0.00029712252045223,0.000137063527297896,-0.000142416328634225,0.000291672635320831,0.478707763239746,-0.497402944994491,0.0221559391580953,-0.00912855485060621,0.0349322060238836,0.461970984426904,-0.190338465936286,7
0.0264916867907011,0.00625418127981398,-0.101020538745756,0.000178345908603875,0.000316997659170797,-0.000805349050395683,2.45889594797094e-05,0.000280529913350277,-0.000794125583300018,-0.0502834806828615,-0.573672931973946,-0.00528438502496528,0.00869528235620387,-0.0999477915455001,0.0547395383700319,-0.0900721162305562,0
-0.0292553850010786,-0.011738589295475,-0.0862800185109389,-0.000205829832017602,0.000158948693681399,-0.000667358742029286,-0.000185054271053249,8.56101899468419e-05,-0.000659095667672179,0.243961204869259,-0.112861837609292,-0.0352301050343135,-0.0156309120240561,-0.0855346042187842,0.258293519281873,0.114599808100102,1
-0.00684899547669543,-0.024801758050995,-0.0150791947392549,-4.29013315019139e-05,-0.000127890952946851,-9.46904079431819e-05,-7.96059294380981e-05,-0.000112497417846352,-9.50224133932186e-05,0.27725108764262,0.391805380265559,-0.0140603917272402,-0.0215213068102174,-0.0151764203723723,0.277007738451025,0.423997328357445,2
0.0103402522210475,-0.0123928160358118,0.0242932955733127,7.62081115013741e-05,-0.000152500528548973,0.000202784413117209,3.06236934089334e-05,-0.000108249281589352,0.000199231563700547,0.251827208966918,-0.890164164436427,0.00608360973187415,-0.00797977157999044,0.0239264344572215,0.276147728165641,-0.362218467359881,3
0.0151176399570573,0.0492066640939696,0.041612091238405,9.63776651247545e-05,0.000221535529560065,0.000280041953870111,0.000171909460848772,0.000200008265581364,0.00027945688962701,0.263917961509403,0.307055664514592,0.0309841276957697,0.0430931991830056,0.0416880369669606,0.267645923326927,0.372246047966729,4
0.0253557480486887,0.158939865058162,0.108834434253116,0.000146198644160155,0.00078800676409102,0.000704570487003383,0.000456833529907369,0.000673539053481413,0.00070540484977426,0.248850171951534,0.366895812811527,0.0834625615625109,0.134766863141538,0.109335488561167,0.254797013302016,0.411420325205658,5
-0.0057831801738716,-0.0105278124537956,0.0691663350629862,-3.44679434490287e-05,-0.000261066187744294,0.000556412297274856,1.34626489642158e-05,-0.000212275300155608,0.000548237512424664,0.0385280226389738,-0.607499132735993,0.00773588686672352,-0.00884100609111405,0.0683693935878184,0.115007363714751,-0.131436876035356,6
0.0229829055275215,0.0311714276059645,0.12406979723374,0.000159534814015548,-0.000128749851521866,0.000947466477338358,0.000227752900363512,-6.62919346859254e-05,0.000936704314049756,0.207394009415467,-0.0603660814175301,0.0457387257130824,0.0307098145228857,0.123140813537462,0.229164155544109,0.153864993008329,7
0.0281105225807551,0.0457242121211211,-0.0780017350845253,0.000181806234230501,0.000524139301193686,-0.00066164511683749,0.00011923921477549,0.00045095172996954,-0.000649787272657179,-1.49804919276045,-5.66548409704603,0.0123483148052125,0.0412919106643665,-0.0767644756124688,-0.533998496336511,-1.78565403890785,0
0.0165043033478923,0.0381531758604481,0.0113745016130849,0.000107048697236462,0.000228533638372211,5.18911004426381e-05,0.000133677509629779,0.000205156738161226,5.36575258219339e-05,0.340586780709466,0.522703281836281,0.0221894934798231,0.0340373175846516,0.0116422883555586,0.326945453371867,0.501514207135694,1
-0.044510066508082,-0.0485040832813704,-0.0314403123429507,-0.000301134498245241,-0.000241643722869701,-0.000198113693226975,-0.000262088196875171,-0.000251709081172808,-0.000198548993523403,0.367922465989784,0.353352142375304,-0.0431342608747752,-0.0476158742479262,-0.0316109500523349,0.352516168135254,0.38914230108218,2
0.0933248091202335,-0.0020455005845917,-0.0805247706106761,0.000647654749368603,0.000197269225538178,-0.000640928173146741,0.000250318652478102,0.000268063913342427,-0.000632546199159892,-2.19263039512772,-2.34806746685769,0.0289900971655558,0.0139979484834939,-0.0797399779104153,-0.788804707175378,-0.380876531441828,3
0.0250960501912491,0.017798861639587,0.0784089522599043,0.000175026112718408,-9.54483862553847e-05,0.000599760108338362,0.000176125817160523,-4.0192447874461e-05,0.000592808023392424,0.241684936426039,-0.0551532385538494,0.0334965021539649,0.0197345303608686,0.0778028513537011,0.255632369010535,0.150606314780901,4
-0.0942862650311393,0.0362266514509226,0.0373786576779434,-0.000664332492124553,0.000155205524708756,0.000267729676086617,-0.000223863273263993,1.13680135989119e-05,0.000266604434572839,-4.13725165178778,0.210094011196651,-0.0274942763798836,0.0131420264472853,0.0373671376156732,-1.19463004810155,0.571022836533324,5
-0.0276689146518853,-0.00986479774826585,-0.0310815823931844,-0.000192401656521422,2.03713368157838e-05,-0.000233652105105559,-0.000134692118303716,-1.99833690027254e-05,-0.000231111870686345,0.349135645617071,0.0517989213194983,-0.0228321719600231,-0.0132411267374749,-0.0308694145467352,0.341070310023473,0.197797879646229,6
0.0509487586654557,-0.0470607166930821,0.00694800072851152,0.000366615220890714,-0.000346533163912387,9.59118774683441e-05,9.13985529172787e-05,-0.000215624103463905,9.14874270545368e-05,-2.791807934238,6.58633056705302,0.0117656697169201,-0.0291418671726902,0.00640791355429559,-1.0726992319499,2.65692130459649,7
0.0439505039396434,0.0550070744487713,-0.0193698948889814,0.00029318420258596,0.000425476543315053,-0.000209071534469859,0.000233743680800815,0.000395319521709372,-0.00020272605369201,0.548260177300434,0.927246248198669,0.0347139610317481,0.0522597659817107,-0.0186261251956039,0.50790313205517,0.764617405611128,0
-0.0713290090269961,-0.0530018844154552,-0.0726963004177666,-0.000489341474313851,-0.000156712641181996,-0.000517274303830084,-0.000391813101946222,-0.000219410736255289,-0.000513668687203603,0.348311588082707,0.195050399304833,-0.0659210586755725,-0.0564545873000641,-0.0724993562577435,0.33827354930124,0.289696403607758,1
0.0415111261007021,0.0462067083063647,0.0610461773338675,0.000282224076353001,0.000145081659604544,0.000434203750651353,0.000270105862020649,0.000172425120924346,0.000431312529740885,0.30910095240101,0.197318076315945,0.0468737668310906,0.0455334746791909,0.0608977826435924,0.305754929362542,0.297012279476819,2
-0.0785689104853507,0.0516585456305749,-0.00965435021763501,-0.000560542136894813,0.000388218943108222,-0.000119492266746926,-0.000178216228064295,0.000214919724619325,-0.000114415154648375,2.29330106237377,-2.76560467106711,-0.0244154870358706,0.027960436638873,-0.00904122125915291,4.44219073643294,-5.08716424297996,3
-0.0603893959274482,0.0402636977165252,0.0619232895771371,-0.00042747142761991,0.000112199636113681,0.000454885219193461,-8.37020684998227e-05,2.03367957128854e-05,0.000451458363362663,-0.215675234969148,0.0524018494704873,-0.0047243997968994,0.0226813611958295,0.061706693658531,-0.0593043313602886,0.284714041547171,4
0.0184652288410996,-0.0614308291094182,-0.0772090123002274,0.000138965333954823,-0.000211104359164416,-0.00055191420019117,-0.00010773217774134,-0.000152775334183219,-0.000548506101780902,0.133164851513317,0.188841487454672,-0.0254373973518263,-0.0474593458212334,-0.0770512304683193,0.169641487871409,0.316505416303516,5
0.0674300685466937,0.0307559778509136,-0.00997622369379789,0.000463034267205268,0.000231252028578536,-0.000113548631190884,0.00027586519355175,0.000268605300334959,-0.00011010062459319,0.635092839198149,0.618379218549002,0.0405798419829036,0.0368132083789255,-0.00956890167835077,0.598309640011577,0.542774352402495,6
