Vr,Vg,Vb,R,G,B,X,Y,Z,x,y,X_ne,Y_ne,Z_ne,x_ne,y_ne,Symbol
0.0213782199789012,0.0305795745850669,-0.00867526917772533,0.000141775539256001,0.000231103176438183,-9.94685877607769e-05,0.000121218281379122,0.000211780886632617,-9.61628701187873e-05,0.51182307128408,0.894207891766407,0.0182199420754873,0.0285339318712153,-0.00828272074009741,0.473600101812364,0.741696816780535,1
-0.00771791430563595,0.00713503213742362,0.0408748980835328,-5.34226921817435e-05,-6.2352996234864e-05,0.000316357829830089,1.77650179641557e-05,-5.67469042455128e-05,0.00031257072156944,0.0649332709262407,-0.207416739742905,0.00660506156954627,0.00486516098040251,0.0405374994240717,0.12700155513148,0.0935468964172823,2
0.0343619525086558,-0.00376173188089547,-0.00632322345934737,0.000240327279140342,-1.18925774737171e-05,-4.90162183793471e-05,0.000104270424086046,3.2348146248446e-05,-4.86449819702908e-05,1.18524691358931,0.367702930503736,0.0144065751542943,0.00295778789004448,-0.00629760854356285,1.30178862766715,0.267267868808069,3
-0.00556716348154735,0.0476134266980405,0.00534476240092391,-4.94337982771024e-05,0.000312077799285715,-3.0174301421068e-06,7.19180705943702e-05,0.000244751629576206,1.33522152171416e-07,0.227011802680159,0.772566730166847,0.0131012046506191,0.0377527417524805,0.00576744904389507,0.231382581569959,0.666757529630688,0
0.0109710726551743,0.0308622720983149,0.0177870573583142,7.0421548223738e-05,0.000161573078990358,0.000109925617951129,0.000106579336706868,0.000144892980079742,0.000110442092561521,0.294487685358634,0.400351509465232,0.0185005414231759,0.0272031370001761,0.0179178095057142,0.290790769367148,0.42757781821302,1
0.00442889852962743,0.0108468878133919,0.0198488267701728,2.94348703370911e-05,1.94697874135432e-05,0.000145900211002218,4.96387627638166e-05,2.25772635412711e-05,0.000144635906766331,0.228906249811794,0.104113729684095,0.00950246085570347,0.00980678686095467,0.0197588073806049,0.243228408274902,0.251018046241101,2
0.0557975982712044,-0.0106766349749503,-0.00584225002064957,0.00039151267230356,-6.27319412060268e-05,-4.02882573348164e-05,0.000164336656187913,1.78943044063158e-05,-4.05126941735285e-05,1.15960108981342,0.126266746399475,0.0228626163065256,0.00113869959468594,-0.00589059387019258,1.26238016724943,0.0628743344818413,3
-0.00567173429671622,0.0293889724775302,0.0194242865730661,-4.52988536238874e-05,0.000148665508630457,0.000125575733494096,4.90050160985561e-05,0.000114094191132606,0.00012580663124546,0.169622795984172,0.394918260337749,0.0102162889772566,0.0230783545885273,0.0195239334321107,0.193422268412567,0.436936318626063,0
0.0223174068309793,0.014745115428391,0.0189710104659413,0.000153333696808573,4.67827243603403e-05,0.000133820477047365,0.000116400251397379,6.65642612655671e-05,0.000132950099520495,0.368454787807629,0.210703331528443,0.0193007172231693,0.0161301051021562,0.0189287515155658,0.355056448375807,0.296729793161523,1
-0.0120849935138253,0.0247075200288796,0.0236039758031934,-8.87746089814953e-05,0.000105787213000578,0.000163556767424239,2.20058311140944e-05,7.19696977279342e-05,0.000162979071880003,0.0856409305467153,0.280087212004387,0.00645847954781696,0.0181846182321081,0.0236150112454502,0.13383200623176,0.376819950042928,2
0.0497312784829093,0.00724789734255673,-0.0128296720222145,0.000344741398015339,7.98117893611999e-05,-0.000112134523098284,0.000171238035109831,0.000124655992903279,-0.000110215059973689,0.922226339999242,0.671352249635582,0.0240492402283753,0.0145527567406174,-0.0126288963285668,0.925928735321797,0.560301095432817,3
-0.00210827381395345,0.0283214414294049,0.0114441624816556,-2.05910781898661e-05,0.00016286183641994,6.33375871631792e-05,5.3065058409783e-05,0.000129338231351844,6.43328296557468e-05,0.215068059492414,0.52419658563673,0.0100354251706095,0.0227568892475732,0.0116129352711331,0.225996368465958,0.512481956678394,0
0.018289818854005,0.0184910813959123,-0.00950842942405731,0.000122937351033488,0.000150886986126219,-9.42123481615128e-05,8.81717980732345e-05,0.00014333533328038,-9.17613548186355e-05,0.630944277955797,1.02568633438809,0.0127925605863838,0.0181578291638547,-0.00922843431585762,0.588923065652557,0.835920560591659,1
-0.00269085817950537,0.00682531451993119,0.0194327495583527,-1.93533056564848e-05,-6.22396186740868e-06,0.000147034658389142,1.79943837272541e-05,-6.91832270443436e-06,0.000145502072186576,0.114922712120918,-0.0441844755881864,0.00468387690489158,0.00527525447177033,0.0193066752079685,0.160046055499848,0.180253172128212,2
0.0416266976975067,0.0014728000100194,0.00826020892590885,0.000290565382302268,-1.67254996939622e-05,6.04845329228543e-05,0.000149289039007554,3.84765103396274e-05,5.97124325966862e-05,0.603241701887707,0.155474479133075,0.0225056916600661,0.00865098544054993,0.00819233483674995,0.571950617105447,0.219852672649575,3
-0.0097404268144057,0.0292960320574253,0.0152748648103229,-7.3879621117908e-05,0.000159807600101962,9.32393463526508e-05,3.19872109543633e-05,0.000117744352025326,9.39050288901439e-05,0.131290668240233,0.48327860409504,0.00736393376080763,0.0222387049230407,0.0154150764827939,0.163578576423715,0.493998969977033,0
0.0147514936957577,0.0207783855726665,0.000434243251936271,9.822591712968e-05,0.000139666149594198,-1.76568708809518e-05,8.78958315915541e-05,0.000130660127947301,-1.60836406762003e-05,0.434112831251651,0.645323413497986,0.0137563800888351,0.0194955482843406,0.000637684675143573,0.405917295934348,0.575266181308831,1
0.0136841161347416,-0.00668821470017136,0.0396741824435065,9.90181175773914e-05,-0.000155904801016761,0.000318438363004146,6.38760618985552e-05,-0.000105748824279611,0.000313694931363937,0.234992098464854,-0.389036790764007,0.0125667068376716,-0.00259009103067951,0.0392105584720697,0.255487472534502,-0.0526578537727075,2
0.0366487390648065,0.0110584610407999,-0.000627745383071123,0.000253194099999119,7.37933077815751e-05,-1.84538479470973e-05,0.000143250264822437,0.000104561278714918,-1.75313763898105e-05,0.622069484301938,0.454061155201106,0.021260455987789,0.0154629481684226,-0.000510883318832412,0.58710234736941,0.42700557185352,3
-0.0020561640795945,0.0521755647136862,-0.0139865365787884,-2.69480504079389e-05,0.000395948434025323,-0.000160231567910804,7.74931562657992e-05,0.000315196249754587,-0.000154669767891443,0.325574632727651,1.32424472296624,0.0123695973464838,0.0418748725324003,-0.0133249155658636,0.30229061763138,1.02334625182063,0
-0.00665483481873682,0.0173882743224456,0.0181947733228231,-4.94855865237775e-05,6.99254092190293e-05,0.000127453206904476,2.29195808421434e-05,4.94047657918211e-05,0.000126877928927622,0.115056822405914,0.248013059351558,0.00576845064334169,0.0131419383821045,0.0181867083328193,0.155496010580904,0.354257861610739,1
0.00925173932272135,0.0108300627646281,0.0247337331551566,6.33404491934701e-05,5.48467906989777e-06,0.000184086615121712,6.9554393640811e-05,1.76219532888972e-05,0.000182300595761194,0.258108886594398,0.065393176547613,0.0128374183561995,0.0106985428813652,0.0245946964512513,0.266720194001889,0.222281252638091,2
0.039284395165892,-0.00478811272753326,-0.00937472004960122,0.000274757706709842,-1.10561842079286e-05,-7.25044113028601e-05,0.000116702976922793,3.88711054137701e-05,-7.18899290319108e-05,1.3945648287548,0.464497803691219,0.0158900946758315,0.00296264335853263,-0.00932885397638054,1.66844688354971,0.31107511814459,3
0.0163409693262493,0.0409299296217177,-0.00823814093343842,0.000104286572414427,0.000301313826270057,-0.000105541338681756,0.000123399438890436,0.000262121042751788,-0.000101472787032238,0.434432108522727,0.922806443163343,0.0190477249659069,0.0360557647282273,-0.00774646022788686,0.402215366558892,0.761360354198846,0
0.0172892160731234,0.0174724285743095,0.0238122493247211,0.000117867862180821,5.27045528204024e-05,0.000169811355993683,0.000108055935041664,6.54813489956477e-05,0.000168640287961951,0.315789063585666,0.191366572078514,0.0186506185988106,0.0175073977525515,0.0237488511172169,0.311326887665973,0.292243585624537,1
-0.000269823331961092,-0.00462786061976999,0.02362325692461,3.63703414956926e-07,-9.64070878890549e-05,0.000190892985499421,8.47061452760603e-06,-7.62275611718644e-05,0.000188019984765536,0.0704340640310779,-0.633840308399608,0.00315780116013236,-0.00355630938144969,0.0233407457491662,0.137641376796802,-0.155011444595707,2
0.0421154570171792,-0.0112740647181959,0.00626860833352783,0.000296781412794223,-9.86365740819281e-05,5.69463490721531e-05,0.000126234824118202,-2.70056064713277e-05,5.53905198406123e-05,0.816421151461457,-0.174658209295648,0.0183953355424827,-0.00163924244214674,0.00609318160301059,0.805073061675278,-0.0717415525625704,3
-0.00900013233711713,0.0284865787623108,-0.0007285223991413,-6.93363596910612e-05,0.000198040560491741,-3.23427094146149e-05,2.09492156208967e-05,0.000148273892767886,-3.00388767155513e-05,0.150514288644996,1.0653066872977,0.00427507009130069,0.0215419989736988,-0.00043637138752678,0.168437847754482,0.848755193708444,0
0.0251217066001184,0.0214436569347919,-0.00141017166885418,0.000170347893236967,0.000148236121480012,-3.36712753787199e-05,0.000122689410269174,0.000150215566099232,-3.18522014101325e-05,0.508973233311301,0.623164641540571,0.0186751355500727,0.021851625186008,-0.00118163338281772,0.474649259167385,0.555383262323989,1
0.00677882823693275,0.00336974937599416,0.0241300946395563,4.77538858924524e-05,-4.37180096147831e-05,0.000186669290739053,4.71806792545295e-05,-2.50812112641064e-05,0.000184365417735515,0.228516723745254,-0.121479307127311,0.0091922670705665,0.00419373653216613,0.0239224911869207,0.246385364040893,0.112407014965642,2
0.0304117632435179,-0.0145541298767577,0.0043160455379185,0.000215758513520362,-0.000114580234234143,4.56067276064615e-05,7.93231445336855e-05,-5.44173986396625e-05,4.40048579880555e-05,1.15110215358764,-0.789681058851014,0.0112531928351126,-0.00639592580660451,0.00412734378377174,1.25249641528514,-0.711875666095944,3
0.0196312059815567,0.0161310968846362,0.0136008749675829,0.000134001686832791,7.12619736500672e-05,9.03231872288332e-05,0.000105816675825355,8.25676413923561e-05,9.01325750930456e-05,0.379929112907412,0.296454698698242,0.0173401059587166,0.0167236149325399,0.0136261771867534,0.363601237527329,0.350674159655025,0
0.00133270749189226,0.0354127227317977,0.0071922429811085,1.59018063749485e-06,0.000222744482173817,2.27117868683578e-05,7.43723353599274e-05,0.000181480457879837,2.47121138214124e-05,0.265080676478582,0.64683947746988,0.0130694193141062,0.0290815987350418,0.00747444777861539,0.263361141222666,0.586021677579334,1
-0.00979638953283743,0.0313171753133419,0.0379956502604659,-7.35847609628036e-05,0.000111399389491289,0.000270619785879133,5.26012350463525e-05,8.0355257199031e-05,0.000269027581915255,0.130854027379533,0.199896618707636,0.0125072235281388,0.0241122999312015,0.0379288655109947,0.167773223551696,0.323444949840519,2
0.0444106073980991,-0.00261941705091622,-0.000182498888967656,0.000310499375320159,-2.19032145359746e-05,-2.44340324778663e-06,0.000144866016751168,3.71289295848587e-05,-2.63800136066851e-06,0.807696723263608,0.207011384978484,0.020912678561491,0.00572939081588753,-0.000206868070587142,0.791092086600392,0.216733390807038,3
-0.010634527252089,0.0305053699926925,0.00192466022729655,-8.10680581865886e-05,0.00020476371426679,-1.32094442939393e-05,2.11115140524886e-05,0.000151863010820215,-1.1029712708332e-05,0.130362397969629,0.937745450382667,0.0046306783896704,0.0229210294324774,0.00221046732495051,0.155589380372351,0.770139592257325,0
0.0187372474840915,0.0049813644788824,0.0153258561839725,0.000130392065725628,-9.75360543954497e-06,0.000114694917245523,8.38074779684035e-05,1.6370861782698e-05,0.000113450432018672,0.392304263485268,0.0766322890267831,0.0137906454924529,0.00752570504113937,0.0152224112669216,0.377425090859509,0.205964971725821,1
0.00260546631141498,0.00571815565546865,0.0379774557216183,1.87940008037729e-05,-6.51560863501283e-05,0.000294032402025604,4.78171540304298e-05,-4.64812657950684e-05,0.000290440517141847,0.163882867665779,-0.159304402064236,0.0106447978901123,0.00551021938195465,0.0376548627209568,0.197822368150465,0.102401629267135,2
0.0372414935535406,0.00305916710092347,-0.0105935724462173,0.000258651334498153,4.62447574820748e-05,-8.94838718105056e-05,0.000123178254361437,8.239155408723e-05,-8.81265855175797e-05,1.04883237437817,0.70154370793771,0.0170779591532777,0.00896328479185701,-0.0104570450507458,1.09585094935016,0.575152104551506,3
-0.0125648598017257,0.0443460699658903,-0.0193755241599467,-9.87681288657172e-05,0.000358136439369829,-0.000194425368087147,2.37408394430163e-05,0.000271404305915917,-0.000188899750012577,0.223452878740034,2.55450417433291,0.00371539555459106,0.0335971821793576,-0.0187383082186883,0.200029161391167,1.808802340881,0
0.0248859806249234,0.0157352971499476,0.00982116933782807,0.000170570752561337,7.83800687695969e-05,6.04572121717438e-05,0.000119968932507979,9.45045341145859e-05,6.06364407377223e-05,0.436076380015156,0.343515560822103,0.0190363064902619,0.0172918264258712,0.00988031061594927,0.411965974942329,0.374213565835984,1
-0.0118832412889415,0.0147976089126933,0.0368464804065656,-8.44396498138616e-05,1.59454290777688e-06,0.000277550145336066,1.46289089598319e-05,-1.06975201243588e-05,0.000274790589311783,0.0524856671048131,-0.0383806120904717,0.00613376661266673,0.0103102783564899,0.0366259916916269,0.115578714442444,0.194276827475959,2
0.0384132936311069,0.0225735613424419,-0.0174711906243014,0.000262033095577245,0.000198651740027476,-0.000162560198509694,0.000157466216539429,0.000206028655612468,-0.000158948079124322,0.769829798887146,1.00724461411963,0.0223260797705391,0.0249510430521604,-0.017070743104634,0.739118026685816,0.826018982911678,3
0.0129462657884062,0.0188186959915706,0.00847991419655053,8.64810440786321e-05,0.000104376402107196,4.78611450494008e-05,8.43046252616407e-05,0.000100608703414357,4.84262976199788e-05,0.361295792745917,0.431168528943906,0.013873448833016,0.0176695507680355,0.00858330201450073,0.34574451854389,0.440348351495895,0
0.0273161912528035,0.0215097930239483,0.00928422054309258,0.000186186101641222,0.000119164177147767,5.0492264998107e-05,0.000138270537719628,0.000130295064699223,5.11789841196036e-05,0.432440590211521,0.407497328132411,0.0219098136599162,0.0224073934830373,0.00940647626790114,0.407824115341455,0.417085949071578,1
-0.00141265061255629,0.0116444419646408,0.0166922825979392,-1.16703716594949e-05,3.41693553740576e-05,0.000120686359750149,2.90112900028352e-05,2.69767746374476e-05,0.000119821189706388,0.165015716098932,0.153443427865596,0.00625603472847389,0.00938738683718616,0.0166418041916062,0.193773919238148,0.290764168965843,2
0.0397598284263147,0.0235344422360057,0.00417485566666739,0.000272302516449267,0.000145784605758143,7.24368225952862e-06,0.000180070197297071,0.000166701790396361,8.62909149451476e-06,0.50666755910959,0.469052572314233,0.0276129641553895,0.0262000564248726,0.00436845153236077,0.474600644375904,0.450316148311901,3
0.00371713106894923,0.0456142568043978,0.000789513422569784,1.55809322722272e-05,0.000309932889046908,-3.77859709118549e-05,9.61566582355618e-05,0.000254145171775131,-3.43087823122673e-05,0.304299917153022,0.804274567514155,0.0161197165176624,0.0377232354408467,0.00123776085638806,0.292656280099968,0.684871954500996,0
0.000876571396519695,0.035740228687031,-0.00881904481061188,-2.47521389201216e-06,0.000268907701978692,-0.000103927767146549,6.13629793769989e-05,0.000216917826320252,-0.000100199412455296,0.344578275472197,1.21808248672859,0.00974518191515189,0.0290967421790493,-0.00837345207563546,0.319844786086212,0.954978712464459,1
0.013478961554597,0.00708276361116417,0.0424984472033787,9.4589717811057e-05,-6.92884151992721e-05,0.000327543880081199,9.03783290318834e-05,-3.60685747016028e-05,0.000323575557128394,0.239168674439909,-0.0954484697020228,0.0173000373218892,0.00859116747779872,0.0421442903674566,0.254279582729394,0.126274784312109,2
0.0439923470757574,0.0141377998567656,-0.00156476144638758,0.000303690918589497,9.67177541940995e-05,-2.93815110830761e-05,0.000172914751692409,0.000132005359907257,-2.81205184303043e-05,0.62469294016126,0.476898677472002,0.025626015733441,0.0192542408514581,-0.00140773583335605,0.589476186115373,0.442906013237677,3
