Vr,Vg,Vb,R,G,B,X,Y,Z,x,y,X_ne,Y_ne,Z_ne,x_ne,y_ne,Symbol
0.0223522752320638,0.0105581199915056,0.0118247663198718,0.000154171002548478,3.76792526928682e-05,8.1432644821621e-05,0.000103510888547868,5.87598962231442e-05,8.09951109003335e-05,0.425505138162531,0.241545967884168,0.0165905853250524,0.0126587960948977,0.0118120998565882,0.404042543261388,0.30828883180429,1
0.00933521172795105,0.0195875106365206,0.0287636476160041,6.21298832400881e-05,5.44243841864146e-05,0.00020748996051501,8.88131939884336e-05,5.74151134303162e-05,0.000205959304751724,0.252175803234795,0.163024227560068,0.0163991115672182,0.0178707036347629,0.0286718862462093,0.26054445923609,0.28392469894499,2
0.0450113697031991,0.00817220145851774,0.00620837619945081,0.000312554010742804,3.44496731429937e-05,3.7601989747397e-05,0.000171351261887781,8.36993068935369e-05,3.75704665813529e-05,0.585573971725616,0.2860331171674,0.0258306288465982,0.0146707536002751,0.00622801445204148,0.552770430623685,0.313951272087053,3
-0.00432336718644348,0.0458966331687703,0.00300734611218222,-4.04807371014763e-05,0.000306597372919311,-1.99172238491348e-05,7.1226179655436e-05,0.000241704109625284,-1.66520778814504e-05,0.240403029703222,0.815801163655465,0.0127109755833979,0.0365532865844965,0.0034362389827481,0.241192688985329,0.69360415530035,0
0.022033031097644,0.0177483549342523,0.00937419328267808,0.000150180512043239,9.36813241469784e-05,5.5225813344837e-05,0.000113674824055718,0.000103271203349153,5.56103684528584e-05,0.417069002171039,0.37889847722766,0.0181730139239994,0.0184175967365315,0.00945793489919382,0.394649031866362,0.399960444193486,1
0.0110174035277139,0.0169008775272695,0.0196482492102596,7.40213853835816e-05,6.08292158796672e-05,0.000137992997532088,8.27261352670695e-05,6.39840851157402e-05,0.000137221359715564,0.291359401579801,0.225350364667332,0.0145674496040852,0.0158888836945583,0.0196207754934297,0.290900372554878,0.317288359448447,2
0.049624156341896,0.000458632257145675,0.00464374000322151,0.000346422973928491,-1.45660995995823e-05,3.22825440807999e-05,0.00017168827516525,4.98161378250032e-05,3.1814057643996e-05,0.677756638650878,0.196654186725016,0.0253867606078885,0.00920394274976472,0.00460188892576075,0.647743849763977,0.234838835951654,3
0.00327538965739818,0.0326232189808495,-0.00323282819542401,1.52568534275268e-05,0.000232007212934199,-5.70431717250548e-05,6.79894598440789e-05,0.000190576296223375,-5.41526678784622e-05,0.332608153648257,0.932309657428473,0.0110715731771036,0.0270483838439945,-0.00287426772366127,0.314125596570721,0.767423885960474,0
0.0115931221502287,0.0198070714807758,0.0103654408520448,7.6908177172922e-05,0.000106116216980018,6.19014718113999e-05,8.29613284408172e-05,0.000100477267434213,6.23436192630861e-05,0.337539998141026,0.408806094361834,0.0138939101830615,0.0182530843341655,0.0104598571583321,0.326095677964199,0.428407254146781,1
0.000501641735582592,0.0182323861312369,0.0325067606966107,9.84130838499798e-07,3.5771645189378e-05,0.000239028628670037,5.93771598535794e-05,3.17759205091025e-05,0.00023699605883523,0.180945651720171,0.0968337768210262,0.012399196290441,0.0152463128971679,0.0323640169509569,0.20662046658743,0.254064877332362,2
0.0367121421036311,-0.00327430473203408,0.0037708400269959,0.000257125726103515,-3.644919090369e-05,2.99933629270059e-05,0.00012069102919598,1.62110465062954e-05,2.93289373886989e-05,0.726043997156707,0.0975211917731831,0.0177280831692478,0.00387698665326207,0.0037003885794056,0.700563605198549,0.153207525099352,3
0.00433647898887792,0.0390870312566273,-0.00688197013172569,2.10039072478147e-05,0.000286178792042966,-9.2122073575616e-05,8.05829253696254e-05,0.000235229454479243,-8.83390649194301e-05,0.354252213692064,1.03409692056499,0.0128654603677595,0.0324485755370455,-0.00642228011784216,0.330801736960207,0.834330435344418,0
0.0101529280502721,0.00877186809233283,0.0199651708801179,6.98578741454877e-05,4.36176293243596e-06,0.000148354472788148,6.52533993979737e-05,1.74832522395759e-05,0.000146914545689591,0.284141341989259,0.0761295932399207,0.0116872480292801,0.00913525908172349,0.01985323785224,0.287327202976643,0.224587382234266,1
-0.0215679770416774,0.00634183255178629,0.0182064050966441,-0.000151035541220095,-4.27993284004371e-06,0.000139313350521514,-4.74715242739572e-05,-2.8724876252928e-05,0.000137877417687898,-0.769629400728542,-0.465700430619428,-0.00496105964003936,0.00152875395418286,0.0180877593711956,-0.338512866715431,0.104312973655137,2
0.0524589440070291,0.00665602528118386,-0.000629313109902667,0.000364526279935931,4.20521470790639e-05,-1.54972986632244e-05,0.000188554583030471,9.85086437625032e-05,-1.49218042058015e-05,0.692855138471517,0.361975927170546,0.0276423877786307,0.0146843246609994,-0.000556459725991802,0.661772098151688,0.351549816125601,3
0.00656997457780533,0.0326656524436311,0.0111295163317791,3.89623434462622e-05,0.000192611556672446,5.60036704465158e-05,9.00018649464299e-05,0.000163968113577227,5.73697493087751e-05,0.289079281892578,0.526653359398699,0.0155715430670061,0.0278185712048469,0.0113448776928976,0.284489729660217,0.508241075887288,0
0.0153593527592047,0.0241235324387719,0.0171109603348186,0.000102546432080399,0.000116822924487291,0.000110701917010637,0.000108603241712583,0.000114231347316567,0.000110763127085404,0.325551514493253,0.342422450150531,0.0184265699749933,0.0224979919194139,0.0171810860558581,0.317121839700768,0.387191137403212,1
0.00514396836372681,0.00551298055946306,0.0280849557225334,3.60562372175797e-05,-3.97092046975399e-05,0.000215956211099189,4.85489450002146e-05,-2.3583271071902e-05,0.000213399556941222,0.203674608176337,-0.0989375463270056,0.00984655961616636,0.00568761656716705,0.0278592359709026,0.226913697894235,0.13107096872104,2
0.0598826424542675,-0.00799988233981882,0.014745522695669,0.000420447756183306,-0.00010122003354114,0.0001193022884222,0.000198501647816507,-6.55633251113406e-06,0.000117097065202566,0.642312059240067,-0.0212149948507325,0.029811635816381,0.00425507172851786,0.0145180686453141,0.613600352910267,0.0875803505167739,3
-0.0141090973155877,0.0282803843624697,0.0056064951097655,-0.000104621788252807,0.00017978197544962,1.82553824042255e-05,8.11881262635217e-06,0.000127734013703129,1.98706483346794e-05,0.0521360870213146,0.820261774781261,0.00297476048968075,0.0205376943471477,0.00583323400229254,0.101369591492263,0.699853885173372,0
0.0234143932006321,0.0065166135128881,-0.00507823027618163,0.000161651450530265,5.62045856903906e-05,-4.81766008786893e-05,8.69973121481133e-05,7.37559453478739e-05,-4.71327890129985e-05,0.765683448674906,0.649143119480419,0.0124775568020687,0.00938376039475034,-0.00496228183829094,0.738359115614957,0.555283789616714,1
-0.0137901928454463,0.00411191790398722,0.0503690898784464,-9.46289254181587e-05,-0.000108468210679657,0.000394664579393478,-1.06040288689608e-06,-0.000100670770808453,0.000389633251492746,-0.00368320678686559,-0.349670178064143,0.00459131803165662,0.00143549510274846,0.0499065181587018,0.0820855458724026,0.0256643949066086,2
0.0472422491963546,0.0177861771501142,-0.0072814846187319,0.000325249719563095,0.000137048631528511,-7.8252347284598e-05,0.000186206968902835,0.000168065928673208,-7.60993374964669e-05,0.6693913283835,0.604176502702593,0.0272061200990028,0.0227325489755345,-0.00703080800104344,0.634059107546827,0.529799165159912,3
0.000603728583921403,0.0441988517510439,-0.002938428914999,-6.01078492431461e-06,0.000310764892386232,-6.56039864442875e-05,8.02710347379601e-05,0.000250704299590616,-6.18402976559823e-05,0.298255610753538,0.931518626077663,0.0134097852659453,0.0359827535106782,-0.00246705610833857,0.285767657644328,0.766806252479903,0
0.0271598002034772,0.0101624499491728,-0.00143663778559879,0.000187140692923198,7.08247699875833e-05,-2.32280081547834e-05,0.000109009016597561,9.04094178378457e-05,-2.22874803733598e-05,0.615414833476121,0.510410042765175,0.0161713340268276,0.0130471727210564,-0.00132064690825108,0.579662171929543,0.467676473968122,1
-0.000280810613731377,0.0281123514644291,0.0268146486596579,-7.01544206269757e-06,0.000119128007665113,0.000184697900014032,7.04316957682694e-05,9.75014093224511e-05,0.000184042201090542,0.200104082676749,0.277012073319255,0.0139401614851762,0.0230738189906423,0.0268276256877056,0.218355431871025,0.361422908620766,2
0.0315581085211789,0.00118124713658341,0.00870440400921766,0.000220392407820408,-1.89288272027887e-05,6.50662601592231e-05,0.00011513759543098,2.43167195379245e-05,6.4226309285603e-05,0.565284969311124,0.119386513208737,0.017570540589562,0.00663701145337137,0.00862917244049132,0.535088102299341,0.202121604934182,3
-0.00621043049285942,0.0422181615130436,-0.00608791813433569,-5.32695264209949e-05,0.000306511096153506,-8.80221671793183e-05,5.13119384254356e-05,0.000238646830787268,-8.407683454599e-05,0.249229921549457,1.15914410447714,0.00882693550067525,0.0331342599591073,-0.0056048573378619,0.242789454512009,0.911375063351866,0
0.0116687105411406,0.0320609785745989,0.0109562146410486,7.46720573800331e-05,0.000188432259124507,5.48121375476107e-05,0.000105965735954335,0.000166879734329425,5.61483387633797e-05,0.322090364743466,0.507242780077705,0.0178478144514943,0.0282278152601041,0.0111672622803841,0.311790928627332,0.493123500190342,1
-0.0117480061860668,0.016582986371918,0.0340517687130772,-8.40439068145571e-05,2.14692958738495e-05,0.000253772127610363,1.62283929038329e-05,5.26600349544129e-06,0.000251449099292998,0.0594569687864242,0.0192933833505907,0.0061945564867373,0.0117549437752179,0.0338770808896657,0.119524698505866,0.22681302748542,2
0.0479341983943856,-0.000926376649977886,0.00595497365370422,0.000335011775902017,-2.74770954932392e-05,4.40921426485543e-05,0.000164456299118795,3.74333410790264e-05,4.33764502671364e-05,0.670521957629897,0.152623385515964,0.0243915751824966,0.00779362806935126,0.00588616015066739,0.640680369773286,0.204711031410983,3
-0.0209913274328452,0.0311771259828257,-0.0024174003075806,-0.000153713294930416,0.000222303478388079,-4.7301595053562e-05,-1.58657552263118e-05,0.00015289388808322,-4.46055443191456e-05,-0.171665341528811,1.65429134264888,-0.00110432144893429,0.0215877649673874,-0.00208145504467654,-0.0600109847100482,1.17312131773969,0
0.0104923970407181,0.0287099878181405,0.0128939191367012,6.73250019027752e-05,0.000160285548409343,7.34096845127616e-05,9.73597078418086e-05,0.000142910830060855,7.42784431517274e-05,0.309521612549663,0.454335695451334,0.0166201546009157,0.0253178959681763,0.0130520798235156,0.302238865088233,0.460408000261441,1
-0.00726206172358281,0.0296963533186278,0.0330736549228933,-5.5778211069855e-05,0.000113529029749129,0.000233128288729177,5.44883335438363e-05,8.48380674643509e-05,0.000231932296139376,0.14676648375507,0.228514693705965,0.0122621902687977,0.0231917233246611,0.0330398819068506,0.179026292516412,0.338595972894455,2
0.0384974758102325,-3.06688627921205e-05,0.00135191526593429,0.000268722917843551,-7.78041224973404e-06,7.65272196056819e-06,0.000130792846338036,4.13164362935301e-05,7.49839061846516e-06,0.728214134570741,0.230037144549017,0.0191246388527352,0.0068023537692814,0.00133808942464703,0.701433387216799,0.249489576361417,3
-0.00255171695364598,0.0142854681767497,0.0219004249355575,-1.99584710115935e-05,3.8104175470124e-05,0.000159347844302064,3.39022124604704e-05,2.9117649121938e-05,0.000158135407613745,0.153295974288548,0.131661566227989,0.00755823881461738,0.0113867385145697,0.0218242753679694,0.185390663664152,0.279297209569993,0
0.0239679435733952,0.0252737702164991,0.0141083963066804,0.000162206269823074,0.000132065485262114,8.52218830163728e-05,0.000137465749247836,0.000136901552413995,8.56903190388302e-05,0.381788195401424,0.380221232778211,0.0224008403794144,0.0249239901508076,0.0142200500457786,0.363975690094192,0.404972597518155,1
-0.0052615213985623,-0.00159270671621085,0.0251315028833648,-3.50857781650024e-05,-7.92471122709667e-05,0.000200281789255154,-1.70227825382002e-06,-6.84604887510116e-05,0.000197486500239893,-0.0133696853726188,-0.537688355592133,0.00195441600935207,-0.0019578985025031,0.0248642607873691,0.0786144337969748,-0.0787545136090311,2
0.0437259604168389,0.00230339105798832,-0.0101202783678938,0.000304098185081426,3.9119425888241e-05,-8.55372523852936e-05,0.000144027682238195,8.46876164126113e-05,-8.42906856025583e-05,0.997251640134771,0.586379389393412,0.0201157161586487,0.00950187955142698,-0.00999604167363501,1.02518465771316,0.484257237412507,3
0.0104464902128756,0.0333309425878223,0.00574160050305696,6.55904653613763e-05,0.000211543591757246,1.25376000870376e-05,0.000100225361489228,0.000183598833287514,1.45276600037397e-05,0.335930076797983,0.615376879163699,0.0165996925071453,0.0289878063446669,0.00601749392390462,0.321668342815008,0.561724840669048,0
0.0147086245196384,0.0177001026075977,0.0132364992352811,9.92742838323744e-05,8.35028435728376e-05,8.63330675429742e-05,9.1796894094038e-05,8.63240006363704e-05,8.63047653032728e-05,0.347155771804996,0.326458486008411,0.0153415576700343,0.0171232526265238,0.0132811352690042,0.335364314375075,0.374311918025239,1
0.000666852600613776,0.0235126394004475,0.0372388969403177,1.17204621053496e-06,5.89592328192416e-05,0.000271300471648857,7.31117591468985e-05,5.09898217738576e-05,0.000269177059260561,0.18590320367562,0.129653168426206,0.015063455376503,0.0196155306281297,0.037101634364919,0.209854070624509,0.273270564215552,2
0.031077262166589,0.00321720182509489,-0.00273594441394485,0.000215995695349727,2.641496753241e-05,-2.71349064351454e-05,0.000108599549369384,5.93958337739655e-05,-2.65994076954699e-05,0.768052619782062,0.420067357545543,0.0156780021446191,0.00808431475920812,-0.00267641295155445,0.743529999003397,0.383399012795786,3
0.00069893662351269,0.0349782308591305,0.0179400581445728,-2.19126686233125e-06,0.000190380723265766,0.000108000591969348,7.95444218437148e-05,0.000155425557377116,0.000108824393282313,0.231372088101842,0.452088718746246,0.0147737421407662,0.0287307083822975,0.0181104398717184,0.239775516049889,0.466294887456792,0
0.0203207637707966,0.00795191727403293,0.00916413633764875,0.000140454361510359,2.73207053846459e-05,6.30937159680019e-05,8.99107990029167e-05,4.77222356117145e-05,6.27359858621684e-05,0.448726049510869,0.238171726837583,0.0142550958701703,0.0101537179272114,0.00915201414701259,0.424753998732958,0.302546705463726,1
-0.0186159150161845,0.0153252979631445,0.0203617313116077,-0.000132374253537913,5.10567160392141e-05,0.000147478753813599,-1.95400514987013e-05,1.96199036146916e-05,0.000146514533435855,-0.133293314236722,0.133838028931556,-0.000298609727034041,0.00937225878868682,0.0203113669781231,-0.0101619725723423,0.318946866525457,2
0.0337073369978553,0.00776641929020762,-0.00381867872447542,0.000233257543837936,6.02810831273703e-05,-4.02485597764186e-05,0.000124933620294789,8.98240972752517e-05,-3.92432633473807e-05,0.711813855150053,0.511776068091232,0.0181604493640184,0.012234033905034,-0.00370282774432859,0.680379279853843,0.458346762856351,3
0.00611446128134697,0.033884176200371,-0.000321430475150925,3.49282201171326e-05,0.000232382233770462,-3.5499609632524e-05,8.20533983997333e-05,0.000194591212978858,-3.28207911984942e-05,0.336527408762301,0.798081224529769,0.0134358945549448,0.0286061641521905,2.0625591604294e-05,0.319425514061817,0.68008413226846,0
0.0161900586944601,0.017266355795086,0.000921651011157845,0.000109089874080485,0.000114127783338645,-1.05576599602483e-05,8.67221191423681e-05,0.000111910818274962,-9.31080552725936e-06,0.458066462048522,0.591113237304672,0.0134700292589937,0.0169021392853351,0.00108509805899713,0.428200880542162,0.537304766446175,1
0.0209072896186744,0.0148204876699994,0.0191060942123407,0.000143483079037313,4.70704897674217e-05,0.000134925889642059,0.000111883738484596,6.50665285911817e-05,0.000134047335643312,0.359757559242845,0.209218746454305,0.0186601419333184,0.0159432250084015,0.0190632381469173,0.347704907036673,0.297079067738107,2
0.0419047689251089,0.00421268000933958,0.00774245460375363,0.000291855151858824,3.43421380432775e-06,5.37501303121908e-05,0.000154823656752603,5.50109254043105e-05,5.32469711471122e-05,0.588500618185433,0.209102176543476,0.0233877584969493,0.0109205704887019,0.00770715685780949,0.556646151471063,0.25991774864604,3
