Vr,Vg,Vb,R,G,B,X,Y,Z,x,y,X_ne,Y_ne,Z_ne,x_ne,y_ne,Symbol
-0.00805298302419352,-0.0587640391334307,0.00110454554336676,-4.27447292451611e-05,-0.000404767010314513,6.56815150572857e-05,-0.000133286387516171,-0.000335699059408967,6.09770298035677e-05,0.326675582960968,0.822774838267472,-0.021941904704545,-0.0491533004786646,0.000505859696598785,0.310838761193881,0.696327471799379,2
0.0633749745443965,-0.012129803100092,-0.00548964104665357,0.000444739084871162,-7.44136382457089e-05,-3.67120913418017e-05,0.000187511505462339,1.78615866078722e-05,-3.70891068108408e-05,1.11425638734033,0.106139550833329,0.0261955703563951,0.00130286232228122,-0.00555604266718795,1.19383395986854,0.0593765000803962,3
-0.0097945058655016,-0.0112545818284824,-0.0145379952504728,-6.65169616781744e-05,-3.6276465422407e-05,-0.000103171585514811,-6.44733326062138e-05,-4.23392211713724e-05,-0.000102502634313887,0.308020326637923,0.202274959392195,-0.0111958272910199,-0.0110310948699895,-0.0145051611162529,0.304796959282467,0.300312257998661,0
0.0279535780173863,-0.0119830867330132,-0.0244100071248709,0.000196569358678567,-1.80063311731494e-05,-0.000183370350328243,5.40629530231728e-05,1.82093091362901e-05,-0.000181716710136692,-0.49397620457112,-0.166379468971133,0.00510049491631101,-0.00504759333590045,-0.0242857379209524,-0.210478659808296,0.208295606216585,1
0.0244322740488439,0.0114507469141078,0.0311635523076765,0.000169457942443718,-9.40676826256146e-06,0.000233034925113879,0.000126725278658803,2.48240747917203e-05,0.000230610508180114,0.331602796060474,0.0649573052643426,0.0217542562888422,0.0139576348924757,0.0309664242537409,0.326256836977679,0.209327947195512,2
0.0664371685237427,-0.00323466457174495,0.0211052724504814,0.000465421872548442,-8.66621375530045e-05,0.000164407456855126,0.00023407294627833,1.37090395032068e-05,0.000161896760911044,0.571357309033109,0.0334629013925733,0.0357725210494892,0.00935389326170975,0.0208618730802591,0.542104098524003,0.141750811113194,3
-0.0077194795609231,0.0536877989266815,0.0370295369687552,-6.42397593286384e-05,0.000267082774222176,0.000241387887992304,9.95957555363026e-05,0.000208175488819065,0.000241644836854602,0.181275646895818,0.378903159078642,0.02026658007617,0.0426434755281174,0.0371961195883345,0.202450848183676,0.42598246757569,0
-0.00616597365308114,0.0235347253778613,-0.0103089049422297,-4.89131392377457e-05,0.00019008650743129,-0.000103429206605851,1.42735377560343e-05,0.000144670667920056,-0.00010049404946548,0.244200164403379,2.47511174134029,0.00221265678868131,0.0179188348800529,-0.00997046863902882,0.217759253395321,1.76348728151367,1
0.0132110556671542,-0.0123140669221133,0.032497287618542,9.66373884667507e-05,-0.000174729823771442,0.000267228013831465,4.6631677745854e-05,-0.00012200795640793,0.000262808435455436,0.248792301938159,-0.650944632422071,0.00915551405475884,-0.00732054127872345,0.0320491740731355,0.270200518711979,-0.216046203297062,2
0.0328806522540066,0.0260179182418748,-0.00343207017815765,0.000223347562797422,0.000184332250282661,-5.46266680169041e-05,0.000155657969754981,0.000188696656836874,-5.22370788339085e-05,0.532860730037216,0.64596138878049,0.0234906602238129,0.0269193629030968,-0.00313757029395733,0.496920697278441,0.569451367336963,3
0.0106958297386754,0.0553418369016743,0.0156301350761042,6.28116494281939e-05,0.000335202497642198,6.94604301638485e-05,0.000148582568521666,0.000284172651056471,7.2117850838632e-05,0.294296878221317,0.562859593247642,0.0255229530266908,0.0470186976236325,0.0160272520943599,0.288170590757634,0.530871402564091,0
0.0130951527892385,0.0384778649961034,-0.000260122235194445,8.25976391467683e-05,0.000262981221343096,-3.99712956602965e-05,0.000114002762666217,0.000227838353546066,-3.69417704902626e-05,0.373902942940896,0.747257600722398,0.01829273856848,0.0335741016125858,0.000127257637118533,0.351823367191542,0.645729092751825,1
-0.019006643160433,0.00146097624135835,-0.0175926114299376,-0.000133854935239823,6.01237055178665e-05,-0.000138738114929957,-7.4698192542966e-05,2.36814043116178e-05,-0.000136749496725478,0.397825374028897,-0.126121706658162,-0.0123788747997786,-0.00236371800112255,-0.0174020755532246,0.385098849470313,0.0735337498300606,2
-0.00517833103234596,0.00827060646126378,-0.00692519007005742,-3.83707557581985e-05,7.61521211985419e-05,-6.21717912706688e-05,-7.62887100410305e-06,5.44146244739598e-05,-6.07885521459766e-05,0.544810446865396,-3.88598206205432,-0.00135853221686923,0.00572901667589172,-0.00677323210474421,0.565407781915093,-2.384360540772,3
-0.0243966198367878,0.051090313442155,0.0552437369604376,-0.000179107273092694,0.000201053693554189,0.000388944400976312,5.23529613816407e-05,0.000135773885506587,0.000387065493902091,0.0910181823869687,0.236049536612453,0.0149324008391295,0.0377755417517798,0.0552022027252548,0.138378099625196,0.350064784373164,0
0.0233520462165839,0.0198509640273885,-0.0100683432599817,0.000157924953688943,0.000161228469002435,-0.00010033524133985,0.000107297004430367,0.000157863423656468,-9.77196042364271e-05,0.640805521395584,0.942801283619482,0.0155826328426202,0.0201525083059457,-0.00976915018710801,0.600117009427832,0.776111658355681,1
0.0205526840882536,-0.00613684572879186,0.0235431697311742,0.000146009785399272,-0.000108615521403557,0.000190059801104833,7.58859434315074e-05,-6.03795621803964e-05,0.000187073047879749,0.374598466177369,-0.298053768042722,0.0128770269735536,-0.00109810107272989,0.0232463695765746,0.367649345938084,-0.031351657645215,2
0.00386595406318466,0.031106124150733,-0.00451595190995786,1.96591123637568e-05,0.000225071412483574,-6.57621783202068e-05,6.62526672641073e-05,0.000185628036661125,-6.2853842412169e-05,0.350493399370801,0.982019355213686,0.0106340255956961,0.0259067685818144,-0.00415973114935095,0.328402609464935,0.800059237069674,3
-0.0269576506742726,0.0186160548400452,0.0399690633143459,-0.000190346649808401,2.07091703724082e-05,0.000299726326483989,-2.69047502938723e-05,-1.36754257555235e-05,0.000296936154922873,-0.10495074237044,-0.0533454527396568,0.000555540832889609,0.0107778586552582,0.0397555332296029,0.0108739956647516,0.210962689606421,0
0.0157124145959437,0.0107287078857943,0.0179719398735865,0.000108107126313713,2.26701810117881e-05,0.000130308236130736,8.60618952335212e-05,3.89341497477843e-05,0.000129231855579547,0.338522621017048,0.153146643865176,0.0146193705713259,0.0116876700183196,0.0178995075537086,0.330705996856345,0.264387754963779,1
0.0185964030396195,0.0140782792918825,-0.00246239518171849,0.000126438165878791,0.000101319905351985,-3.43992110286864e-05,8.64840297339855e-05,0.000104322389710287,-3.30420198648797e-05,0.548184697970872,0.661254313320466,0.0129840250335534,0.0147020242818652,-0.00229698843698248,0.511402335664225,0.579069243728985,2
0.0220881951713942,0.0112078313604274,0.00486178570106792,0.000151828818866973,6.12363288691982e-05,2.58786505143124e-05,9.85551132971307e-05,7.6892629703192e-05,2.62322272978613e-05,0.488670804301572,0.381260615962538,0.0152700004959292,0.0130658708786952,0.00492524615766151,0.459094631474932,0.392827176237011,3
0.0142684808593475,0.00607194951869521,0.0351452262661264,9.99587364874737e-05,-5.61428406017735e-05,0.000270418396501679,8.56591795926482e-05,-2.50461985538797e-05,0.000267152784130645,0.26134266813489,-0.0764149316843203,0.0159029052251011,0.00783153860187564,0.0348544934986521,0.27143187692098,0.133669237903208,0
-0.00102527267386321,0.00617768858817933,-0.00318444202422969,-8.72358320738716e-06,5.11477001091414e-05,-3.097213323994e-05,5.38680461422612e-06,3.96793452721146e-05,-3.01509349064492e-05,0.361161714496809,2.66032674189475,0.000775811447296681,0.00480346108522575,-0.0030908207181056,0.311764705590046,1.93030102387232,1
0.0089590909656643,0.0276476982722964,0.0267123707650713,5.75643170338679e-05,0.000115297424117708,0.000183605013070801,0.000100669719437245,0.000105806505827652,0.00018292193718127,0.258526436809167,0.271718040894143,0.0183032151906017,0.0243304329058399,0.0267217240401436,0.263904793914971,0.350808194899808,2
0.0290124614700935,-0.0265304248538751,-0.0217633502496685,0.000207408306066081,-0.000125018059282475,-0.000148622520245335,3.31499675457454e-05,-6.64394808267761e-05,-0.000148386475635706,-0.182467522226827,0.365703146700501,0.00163900436571081,-0.0166503262580797,-0.0218110209957106,-0.0445111374551185,0.452179979657674,3
-0.0213279866784366,0.0072146877274692,-0.0183069424948476,-0.000151401664453837,0.000101728635386064,-0.00014970708927569,-7.25923564678387e-05,5.42594044702418e-05,-0.000147192732029073,0.438556450587708,-0.327800515003457,-0.011875548775888,0.00189219570859282,-0.0180517261926245,0.42359604785801,-0.0674938597836602,0
0.0458508426006763,0.062891869998141,-0.00385933938209918,0.000305430370476674,0.000436796809464343,-9.43698043921964e-05,0.000266193931589078,0.000407902589651401,-8.9058138253631e-05,0.455002508091956,0.697223637821676,0.0411915246973353,0.0591665540238997,-0.00319182728829678,0.423928309365363,0.608920825403407,1
-0.0120831605822178,0.0357039933256435,0.0220816439090766,-9.13453667613873e-05,0.000185287215318334,0.000141001845544162,4.08801761444361e-05,0.000135860793786986,0.000141444699241904,0.128478998600554,0.426985898327741,0.00956381802747808,0.0271022951242712,0.0222178674032423,0.162417994458552,0.460266015796273,2
0.0442072392970698,0.00583947905124438,0.00142612727186972,0.000307233062895846,3.16549183128794e-05,2.15990580064451e-06,0.000160789206656086,8.01104505767219e-05,2.45485592576686e-06,0.660720052277446,0.329192376738542,0.0237570112158239,0.0125825076525333,0.00147026078966347,0.628329798023148,0.33278447444917,3
-0.0123951373427053,0.0773436272578901,0.0149774077362076,-0.000103372977590557,0.000490027839121341,4.50466886232007e-05,0.000110265208832883,0.000380283546958041,4.94965001281821e-05,0.204177719597262,0.704169776125215,0.0208983886992619,0.0607996051730073,0.0156010699314244,0.214785095377953,0.624873485891642,0
0.00139406458202987,0.028998146278664,0.0439419581258417,5.33441717324234e-06,7.80957245879098e-05,0.000318885723131703,9.06006836634813e-05,6.77787536992566e-05,0.000316477823146265,0.190795616279229,0.142735005518509,0.0184609086167488,0.0242719046607462,0.0437925200073699,0.213358422509284,0.280517898507671,1
0.0349676532966776,0.0138134316059712,0.0112563292414703,0.000241434400810307,6.02698052792635e-05,7.28280266990574e-05,0.000151552101373434,9.24639976440847e-05,7.27024444848594e-05,0.478507193476961,0.291943744820203,0.0236675797615171,0.0175299122204409,0.0112819002651153,0.450988068804037,0.334034207902217,2
0.0644102022728325,-0.00295382271817057,-0.0338040576612799,0.000448443188796285,6.59270498026169e-05,-0.000269047975868279,0.000186364952775335,0.000130060146397445,-0.00026569822561157,3.67388998556073,2.56392987122509,0.023884502538799,0.00863965078704198,-0.0334955553118488,-24.5876608065808,-8.89400156833989,3
0.0403480270545455,0.0358132186181261,-0.0281874576732906,0.000271975602733098,0.000318517137975285,-0.000259977123487193,0.000180012933414118,0.000304131288484129,-0.000254192180872568,0.782828161086059,1.32258573190993,0.0252351394936883,0.0359354164781415,-0.0275474509103764,0.7505297160261,1.06877150139649,0
-0.0160059519463545,0.0332627753704527,0.0302784717599868,-0.00011774988246149,0.000146497315192896,0.000208341906644762,2.93851066326201e-05,0.000100390896631133,0.000207723460730244,0.0870671208922061,0.297454980944558,0.00852423826312401,0.0245119655498181,0.0303083147960915,0.134569469471165,0.38696269366427,1
0.00542794076056725,0.00673238657321422,0.0576399694068619,3.92507829913713e-05,-0.000112370720043003,0.000448014245781872,7.40008096088156e-05,-7.95813704642911e-05,0.000442410396123624,0.169404201897955,-0.182179338587164,0.0162747246917467,0.00704268640327176,0.0571308935785254,0.202300405928863,0.0875430058079,2
0.0485025992951022,0.0289576726273988,-0.0123985957985538,0.00033124006526218,0.000227471569874169,-0.000129444752556767,0.000206934868128108,0.000242041459995545,-0.000125875589332457,0.640465474954671,0.749120725941654,0.0302634330093829,0.0319769211664144,-0.0119850331142943,0.602193605973509,0.636289262330663,3
0.000204964905699472,0.0666515587936747,-0.0317396637684764,-1.53646526135571e-05,0.000543532595086889,-0.000314394566981687,9.80875112999552e-05,0.000435504783428552,-0.000305815295361001,0.430629570028255,1.91197875394736,0.0144144832761366,0.0538466063774841,-0.0307557515428549,0.384331511252234,1.4357051313191,0
0.029338123459135,0.055332532661574,0.0274315701069014,0.000193500984566331,0.000300928614731154,0.000161131704888861,0.000220329693981932,0.000280431105869262,0.000162529673987284,0.332176780267744,0.422787778401822,0.0370150796414444,0.0504357148330622,0.0277105797324482,0.321419224947118,0.437956868614862,1
-0.0423492184825852,0.0425269547546651,0.0649138523224321,-0.000301946361068792,0.00011769728750361,0.000474890057818742,-1.64895462338404e-05,4.72299101642019e-05,0.000471318130115591,-0.0328438746269496,0.0940725248637644,0.00541500938196585,0.0277443910980143,0.0646899833467545,0.0553402501905827,0.283541806938123,2
0.000677394970999542,-0.00444470656515165,0.0154452735610822,6.51941501719987e-06,-7.28383526512571e-05,0.00012610150956567,5.83492594967214e-06,-5.66796777716044e-05,0.0001241121109435,0.0796388189724513,-0.773600665441745,0.00204311921280921,-0.00332681776755711,0.0152463737598199,0.146327203261667,-0.238265068741886,3
0.0199739708322685,0.0503739918813962,-0.0226133032767929,0.000126760813615643,0.000405033926889024,-0.000228330583478452,0.000142007199311572,0.000349055269287827,-0.000221996938374777,0.527779233531033,1.29728720359099,0.0208805225356858,0.0442182452088005,-0.021883430325211,0.483173886463107,1.02320721876576,0
-0.0410012351892272,0.0067031431059939,-0.0363444059193455,-0.000289481169789298,0.000149625974305292,-0.000290012525247151,-0.000153464226211546,6.72438257646302e-05,-0.000285616140251627,0.412719594269147,-0.180842435867933,-0.0252815120637323,-0.00219669616705073,-0.0359139304290921,0.398811470920361,0.0346525012957349,1
-0.00395495627048854,0.00860376867946517,0.0488632253140543,-2.70954149481525e-05,-7.45591408451372e-05,0.000377696457493586,3.914920451213e-05,-6.13520082628072e-05,0.000373173901510199,0.111545380124019,-0.174806440343542,0.0105018847809057,0.00680920914909755,0.0484606307477084,0.15967172569012,0.103527909332823,2
0.03988788609904,-0.0194819383364158,-0.0140920976811157,0.000282080701495603,-9.88468326120766e-05,-9.56973893137721e-05,8.84375477603474e-05,-3.14006083187795e-05,-9.57288837467551e-05,-2.28568373464993,0.811554158951113,0.0106872437680176,-0.00891796649990738,-0.0141459960876687,-0.863495723206448,0.72054367800734,3
-0.0409568544760639,0.0119253591108132,0.0272813753397421,-0.000287152388688429,1.10485548055908e-05,0.000207115497327511,-9.58565190020947e-05,-3.96398745655378e-05,0.000205154827902292,-1.37609350422049,-0.569060659260531,-0.0109157223009708,0.00273002822485709,0.0271278151774528,-0.576267158391205,0.144124737153332,0
0.0317285888681923,0.0429753886437901,-0.0151861201081875,0.000210849549453225,0.000332819326039084,-0.000163553222811032,0.00017377962574199,0.000305957894482408,-0.000158589497322531,0.541120023631881,0.952700538891065,0.0258321550033516,0.040366785649469,-0.0146045050206678,0.500677150294351,0.782386417350654,1
0.0236731179624786,-0.0135651197104803,0.0131195523793687,0.000168952714707732,-0.000131251828539102,0.000114669538972354,6.50326711541381e-05,-7.55104863840626e-05,0.000112210325297239,0.639251612990844,-0.742245387773276,0.0100185511672394,-0.00669141072518167,0.0128527056584702,0.619199410488365,-0.413564547128995,2
0.079332507547637,0.0106345807082261,0.0158048449978032,0.000551980675530666,2.15750548560286e-05,0.000108261834629557,0.000298811164941306,0.000116362418015812,0.000107394966831822,0.571812377652641,0.222673978491069,0.0453306177174529,0.0228470127303948,0.0157531423549074,0.540095321461937,0.272212586247566,3
