Vr,Vg,Vb,R,G,B,X,Y,Z,x,y,X_ne,Y_ne,Z_ne,x_ne,y_ne,Symbol
-0.00429943817232345,0.0236459686132337,0.0302916812921027,-3.38651618844141e-05,7.94079419740003e-05,0.000216737918049265,5.13701162984301e-05,6.08218184298567e-05,0.000215364618288512,0.156828235690328,0.185683412130477,0.0112818618240845,0.01877111390017,0.030225224165314,0.187163217295029,0.311408003798376,2
0.0363035051982505,0.0041941690416654,0.00122181251704213,0.000252443030420827,2.17376494060195e-05,2.74989701946433e-06,0.000130985735625964,6.23637408763408e-05,2.93977454332988e-06,0.667309773348269,0.317713479185073,0.0193332724534674,0.00984496211143952,0.00125153608228836,0.635340722006045,0.323530605129517,3
-0.00581241517106803,0.0414814141410523,0.00200713151735047,-4.99157527974443e-05,0.000279242270915087,-2.34610096276056e-05,5.74141831874082e-05,0.000217773439586512,-2.04339768221787e-05,0.225371389574869,0.854839343998104,0.010412581253373,0.0326922135433964,0.00240187434358748,0.228814401275059,0.718404887920128,0
0.00430230034000954,0.0250632097120539,0.0123279461075203,2.49312918998964e-05,0.000137476632318446,7.29283372261154e-05,6.94197564948906e-05,0.000116873335047744,7.35738201770387e-05,0.267135804383499,0.449743040675448,0.0123433113988454,0.021253775728367,0.0124552987435656,0.268027620403435,0.46151302101925,1
0.00470383563609405,0.0141527506974251,0.0229415052446849,3.07558719586837e-05,3.36136870041445e-05,0.000167117222802512,5.89140647915422e-05,3.4527082061086e-05,0.000165782187444528,0.227271456681469,0.133194344385319,0.0112805332268248,0.0125740006598587,0.0228536176992123,0.24151101775201,0.269203559398732,2
0.040352277418701,-0.00164502368667184,0.00253879721741866,0.000282094197555232,-2.22776968124617e-05,1.84202946222252e-05,0.000135004129714645,3.20196169827397e-05,1.80133147078784e-05,0.729605889162727,0.173044344411691,0.019770418035779,0.00583171270615648,0.00249695900837776,0.703596387337017,0.2075409829278,3
0.00518938508697084,0.0260150972596371,0.00649329200872559,3.06103385169445e-05,0.000159896271968941,2.58984112448751e-05,6.97465924326495e-05,0.000135592143066444,2.72383898521158e-05,0.299885865075195,0.582998619755445,0.0119061372448483,0.0221220541866232,0.0066885100612347,0.292414090738198,0.543316461687988,0
0.0122014186460911,0.0230822167367898,0.0153133722272795,8.06560561516291e-05,0.000114932478735522,9.77632806497121e-05,9.47031920522526e-05,0.000108684071655199,9.79349726305702e-05,0.314292078816298,0.360690511845523,0.0161968567704454,0.0210740590815428,0.0153910606723746,0.307562644614228,0.400175999315054,1
0.000915848100898686,0.00826452241416799,0.0269757707851621,5.8678650939654e-06,-1.73964735111238e-05,0.000204899580661843,3.84622632399633e-05,-1.09163764523225e-05,0.000202676620120113,0.167065608643443,-0.0474166344504993,0.00840592167486485,0.00716292809113239,0.0267886583014522,0.198451751729101,0.169106456397913,2
0.0394881933366293,-0.000329368261778563,0.00420811215216353,0.000275848631745031,-1.77525786644646e-05,3.0401865585056e-05,0.000135742903286092,3.47179092840761e-05,2.99203211425608e-05,0.677423571625741,0.173259371482789,0.0200887330042297,0.00676537903109189,0.00416273734802411,0.647671617318303,0.218119479108813,3
0.0029889828510318,0.0342065190980264,0.000465996087095822,1.30838690303226e-05,0.000232746524071635,-2.93468860028997e-05,7.26931410864849e-05,0.000191086771059882,-2.67259519021544e-05,0.306652295585346,0.806089764807239,0.0121618217348129,0.0283232899487896,0.000803401317205127,0.294557029326172,0.685984742251085,0
0.0138227784805434,0.0157686892008318,0.00157903999246102,9.29448030422246e-05,0.000102304724250798,-3.74665159324748e-06,7.65080876897881e-05,9.95209728692949e-05,-2.68613783480702e-06,0.441368395590537,0.574127696159801,0.0119772631062163,0.0152734854095774,0.00172093648454473,0.41341272025001,0.527186644801604,1
-0.0085494414752682,0.00152331937505872,0.0287598421066059,-5.85572403865854e-05,-6.75136811937509e-05,0.000226190126378107,-4.38426368386823e-06,-6.28065883896179e-05,0.000223253088302388,-0.0280930466576018,-0.402445780012387,0.00203497110470796,3.02671240127085e-05,0.0284874768792904,0.0666052459663195,0.000990652513392247,2
0.0364896981732474,-0.00221781909799297,0.00552580441251961,0.000255421131860615,-3.39985808943223e-05,4.28485367003037e-05,0.000123186501874522,1.80369105319499e-05,4.20800655243575e-05,0.672035813313958,0.0983991724300847,0.0182975890670173,0.00471456495141519,0.00544836817741448,0.642911220711451,0.16565279157468,3
0.00581612181852567,0.0370231145570762,0.00562546477401395,3.24307440510141e-05,0.000237619137567649,8.44835646995732e-06,9.12426685249596e-05,0.000198870862163942,1.07400642809342e-05,0.303279302792137,0.661022056870821,0.015452158158574,0.031166656034941,0.00593944127184457,0.294000590806487,0.592992590012477,0
0.00536022355396753,0.0126501157119707,0.0130900124251378,3.51819499634151e-05,5.02492596571919e-05,9.07572380900373e-05,5.09678735938103e-05,4.80133976714254e-05,9.03521583057089e-05,0.269196378628489,0.253591760209649,0.00916604789718259,0.0113646995988299,0.0130856134580062,0.272666274309708,0.33807048937792,1
-0.0030538006247138,0.00589902018218144,0.0275785715985137,-2.12639690495744e-05,-3.48539455995376e-05,0.000212238409934497,2.12236140167513e-05,-2.98223357101638e-05,0.000209767486379157,0.105501537725828,-0.148245358849575,0.00584804827006923,0.0045450931155408,0.0273617760843504,0.154895008702435,0.120384135898511,2
0.040383880240344,0.00408291808345963,0.0018662819386989,0.000280975066202779,1.87998435905306e-05,7.61986053864669e-06,0.000145029706060156,6.50781495163787e-05,7.73166036916553e-06,0.665763993417552,0.298743546293045,0.0214270623113808,0.0104835365141447,0.0018884483001465,0.633954626936981,0.310172546437911,3
0.00836005664085706,0.0386116197936655,0.00923715495796998,5.00032091588324e-05,0.000238348652810821,3.52280414091408e-05,0.000105435263141011,0.000202857987548529,3.72592475231576e-05,0.305120824437253,0.58705403259352,0.0179134608816502,0.0329457501013095,0.00953089960632693,0.296629045829701,0.545548762534542,0
0.00491902329645193,0.0099843156256332,0.00565544383307388,3.23357800238975e-05,5.2404241705305e-05,3.46734913306778e-05,3.90245454064899e-05,4.8664248165064e-05,3.48507988344241e-05,0.318464788728856,0.397130814698956,0.00663654802582251,0.00904189493498308,0.00569873255099947,0.310450181884769,0.422969579399762,1
0.00116734461819946,0.0130025775908411,0.0376888163788802,7.08320948984236e-06,-1.43205559445303e-05,0.000284885885175274,5.60085773422732e-05,-7.35216710650584e-06,0.000281893820764076,0.16944044229786,-0.0222422083453614,0.0121405611918545,0.0111705111299896,0.0374419539909998,0.199834673738514,0.183867566900581,2
0.0455368499682827,0.00621438926365972,0.00166354447438646,0.000316438024229028,3.34390674818482e-05,3.56904524391878e-06,0.000166134551840381,8.32038745210075e-05,3.86774546629808e-06,0.656123627007954,0.328601289298865,0.0245722260510704,0.0131249096544469,0.0017090529222792,0.623562615587175,0.333067218918726,3
0.00687875362817224,0.0338530921324021,0.00784632349238344,4.06807967485002e-05,0.000209711382373489,2.89299513023032e-05,9.07301092030072e-05,0.000177876333023148,3.07377656130151e-05,0.303096257842925,0.594220059600138,0.0154343125373257,0.0288029914966651,0.00810639117878363,0.294864786954494,0.550266682158805,0
0.00861671032180463,0.0186613781818998,0.0166021013264447,5.67135949700701e-05,8.14771900234816e-05,0.000112455131418237,7.5538616726261e-05,7.74240721239057e-05,0.000112145352004289,0.284935215404242,0.292047241850395,0.0133276355593622,0.0168618831977253,0.0166226940949993,0.284704241636124,0.360202651624354,1
-0.000581013396353502,0.0151217664977563,0.0350282465460494,-5.73469328715898e-06,7.66246470251941e-06,0.000261995587298352,5.19644818067436e-05,7.99513074627973e-06,0.000259452256072394,0.162688011658339,0.0250307879312269,0.0114087003593011,0.012554451422809,0.0348291817455664,0.194050817083667,0.21353892028965,2
0.0409574919902832,0.0062246234861485,0.00884951264410093,0.000284841951365726,1.42781296650421e-05,6.06335155192837e-05,0.000156125479469226,6.26525669430427e-05,6.01699616607413e-05,0.559693831648952,0.224603026835899,0.023768706884765,0.0123992017970742,0.0088232637525214,0.528297121384024,0.275591880055225,3
0.00153803946535146,0.0437682852875716,-0.00420590687834885,5.43351359856448e-07,0.000311194704464619,-7.52681868290324e-05,8.1682963184555e-05,0.000252110633971217,-7.14035579160959e-05,0.311303597580329,0.960823950107841,0.0134806264014996,0.0357848330216895,-0.00372616495668965,0.29602185451987,0.785801217188691,0
0.0170890469143824,0.0121646677590433,0.0118540030299452,0.000117077753833065,4.91329308534089e-05,8.05398980035291e-05,8.87072875434643e-05,6.14909822369244e-05,8.02258283320279e-05,0.384974003457689,0.266860032178253,0.0145154805993398,0.0130328327720933,0.0118571096772361,0.368362511459701,0.330737034747643,1
2.15076122519565e-05,0.00753718596322679,0.0341331627390831,1.53721014816202e-07,-4.19016993141022e-05,0.000262153941054359,3.951658472076e-05,-3.12270401213767e-05,0.000259113384650674,0.147779176658932,-0.116778975491982,0.00917369892642039,0.00648985159858213,0.0338672029713246,0.185212181904333,0.131026708468374,2
0.0443358919725425,0.0052071901032358,0.00314217995027175,0.00030836154355982,2.2608350591646e-05,1.62989516428314e-05,0.000161365535356288,7.31110242403979e-05,1.63620456323195e-05,0.64330422826649,0.291466395986576,0.0239672519886033,0.012109845415121,0.00316283005180139,0.610787367427415,0.308610290598683,3
-0.000302046229897357,0.0294624442500367,0.00453688039300924,-8.59517642115687e-06,0.000189423867707172,7.58843982464502e-06,5.60274505077854e-05,0.00015244752686939,9.40679410347029e-06,0.257146112439986,0.699680041305942,0.00989273114346352,0.0239300636260026,0.00478613603157951,0.256229088405515,0.619806431556362,0
0.0160358811277976,0.0201712930186463,0.0218149295947836,0.000108405703215915,7.67913642655366e-05,0.000151560648857372,0.000107236247269589,8.31809513247963e-05,0.000150812956011454,0.314263689249444,0.243767879837232,0.0184736685073579,0.0194569210331272,0.0217984932290222,0.309291012866332,0.325752885042799,1
0.00707534841509351,0.0122940241720036,0.0262009634457647,4.7893183778177e-05,1.17112601787176e-05,0.00019443500392586,6.59851514918812e-05,2.00567285941461e-05,0.000192607766488389,0.236803284350333,0.0719783026489134,0.0125182609058699,0.0115183058877833,0.0260618940530271,0.24987316365228,0.229913368457237,2
0.0462105338802808,-0.00247403566331211,0.000432724819662827,0.000323057732631047,-2.27738859920062e-05,2.13019801991303e-06,0.000151664423935674,3.86926659687623e-05,1.88115717979383e-06,0.788939902626252,0.201274546327968,0.0219627555096434,0.00617257147275156,0.000403657214833078,0.769570330810044,0.216285605335283,3
0.00800651933775459,0.0365668642308662,0.00724360411655831,4.79016724456749e-05,0.000229839745779694,2.14827958093386e-05,9.90186998519535e-05,0.000195427330563588,2.35663653090421e-05,0.31136742209794,0.614527399532057,0.0167076432103799,0.0312008337401171,0.00753683671770139,0.301335534151065,0.562731666139223,0
0.0127874873889541,0.0170595577771543,0.0107536017689791,8.58887444020356e-05,8.61114622345526e-05,6.75039313537184e-05,8.22808243204524e-05,8.58742498064688e-05,6.76900066625268e-05,0.348876576289115,0.364112957196396,0.0137050520853012,0.0162364971681876,0.0108166613290608,0.336252546159838,0.398361383783104,1
-0.00522536944434209,0.015330869024412,0.0268773045083922,-3.8603331620137e-05,3.18963477261841e-05,0.000197835073495923,3.05392500004346e-05,2.1183948127198e-05,0.000196175686238226,0.123192365623411,0.0854539873440249,0.00756759927151856,0.0118157701117913,0.0267618401535524,0.163995338789681,0.256056267386813,2
0.040167863764258,0.00627829070772134,-0.00518719927554509,0.000278611371466099,5.31882649950114e-05,-5.0133736992299e-05,0.000142981186768382,9.19830792660747e-05,-4.91005169724259e-05,0.769279579745608,0.494895210767409,0.020591083508771,0.0121538502930145,-0.00507254437571243,0.744102115351484,0.439204945618577,3
0.00609290349763372,0.0375968658559917,0.00556104304403271,3.42281733225708e-05,0.000241698217575861,7.3680787015458e-06,9.31718681168859e-05,0.000202491314468123,9.71138009028896e-06,0.305106840925565,0.663091623264738,0.0157527597380045,0.031681068840942,0.0058814012721523,0.295464537656492,0.594221743569752,0
0.017508294646111,0.0165252179441495,0.0120504925635124,0.000119019279583113,7.8423320295097e-05,7.78777015169385e-05,9.8206216590593e-05,8.56017872826853e-05,7.78831577047201e-05,0.375275251935943,0.327109967209081,0.0161119804519832,0.0166516266972994,0.0120952398173188,0.359170632806924,0.371200506105228,1
-0.0033714547490529,0.0119269360163158,0.0405136330873834,-2.42022897586418e-05,-2.89737309754791e-05,0.000308569612400627,4.08729438959925e-05,-2.45412432832474e-05,0.000305194178966866,0.127121785498054,-0.0763274275630148,0.0101480639554987,0.00952345639243394,0.0402277661166728,0.169418778660997,0.158991149219471,2
0.0428084327884242,0.00500536933452765,0.00424448334021034,0.000297804055167226,1.83586925054761e-05,2.53126830105445e-05,0.000156677718310747,6.78860592547948e-05,2.52431431054939e-05,0.627195267008122,0.271754117429726,0.0233766932280735,0.0116872892558441,0.00425209220015351,0.594583600115719,0.297264906269476,3
0.00227176452345056,0.0357072465765577,0.00536822730495653,7.98407153443501e-06,0.000229665892696292,7.95997083138812e-06,7.67006159540014e-05,0.000188078126855854,1.01770300500372e-05,0.278956194140667,0.684030471153962,0.013256056516215,0.0294676655427622,0.00567161749767254,0.273911840223746,0.608894695495803,0
0.0181359615899057,0.020656613635318,0.00927597073902666,0.000122317589987756,0.000114264137849063,5.19713263885755e-05,0.000105751767104925,0.000115027184688222,5.25942545031804e-05,0.386840277939651,0.420769782988669,0.0171453655538077,0.0200895576088538,0.00938977716798957,0.367731383413018,0.430877999566399,1
0.000977391737559556,0.00765949703427509,0.0236667028317902,6.26833551322601e-06,-1.24797721008132e-05,0.000179359351516194,3.50746253534675e-05,-7.1226696123079e-06,0.000177440960280024,0.170768427815933,-0.0346782632540904,0.00758670659838751,0.00664712145754293,0.0235066307738151,0.201023168070441,0.176127203103952,2
0.0494446420133009,0.00489820568781657,-0.00664473532498173,0.000343588785084332,4.67966914380363e-05,-6.10478221678001e-05,0.000170655914603554,9.81736010709912e-05,-5.99693770317418e-05,0.817082262381397,0.470044699332933,0.0244173712847442,0.0126588870613715,-0.00652930591485375,0.799339028653979,0.414407528536833,3
0.0018817377086592,0.0410149511566607,0.00622556689181143,4.09564255142795e-06,0.000263714950021227,9.66938372991268e-06,8.56923761027625e-05,0.00021506961680862,1.22098393928258e-05,0.273802199616065,0.687185217996144,0.0148817997141701,0.0337197352180325,0.00657346073445992,0.269719997878711,0.611141601564392,0
0.0114727158794421,0.01246538477095,0.0075459822084409,7.75993299940442e-05,6.35616795934069e-05,4.66969616250256e-05,6.70671846960429e-05,6.58666506328038e-05,4.68656088047094e-05,0.373011079201252,0.366334005926501,0.0109950965016093,0.0122374189079804,0.00759517623406599,0.356662984329289,0.39696189547487,1
-0.00262927480794074,0.0248172810622334,0.0214746119387332,-2.29220064348529e-05,0.000111424438619894,0.000145898366755346,5.24894661701583e-05,8.80156060946349e-05,0.000145553627473992,0.183491941402548,0.307683724267105,0.010699934861148,0.0199245314971059,0.0215080386299682,0.205244978417312,0.382190180610107,2
0.0334873564967091,-0.00187000793360449,-0.00712802117766767,0.000233752233153459,3.35934609455214e-06,-5.71117913167509e-05,0.000104157633271156,4.34891671266847e-05,-5.65070799426379e-05,1.14283468010363,0.477170293144147,0.0144034979884365,0.00433129216884372,-0.00707544104522704,1.23536038332933,0.371486617925018,3
0.00690706351137332,0.042946999073588,0.00666679381834527,3.87458049634004e-05,0.000275236307663024,1.09020142209362e-05,0.000106489102651791,0.000230574709860982,1.35453571553571e-05,0.303725948618481,0.657640272441343,0.0180313895970543,0.0361833530952797,0.00702959587089769,0.29441724770099,0.590803230863898,0
