Vr,Vg,Vb,R,G,B,X,Y,Z,x,y,X_ne,Y_ne,Z_ne,x_ne,y_ne,Symbol
0.0223744388708124,0.0186368877932992,-0.0210994263302493,0.000150823205766226,0.000183237123522245,-0.000186151905092878,9.34764980987709e-05,0.000173574227122784,-0.000182458014806727,1.10501835962435,2.05188161334004,0.012521024996571,0.0188759251883534,-0.0207020631890138,1.17074869527454,1.76494853994914,2
0.0253277578213407,0.00690936225405852,-0.013951654140708,0.000174466380977327,8.30177178597819e-05,-0.000118733868750277,8.74772454653672e-05,9.70567684060289e-05,-0.000116716352884176,1.28988886068855,1.43114296472595,0.0117621728030735,0.00994711311332408,-0.0137430439767604,1.47650208118198,1.24865817391646,3
-0.0426265479225777,-0.0212788200133407,0.0308271313591765,-0.000291055958090483,-0.000225957107480196,0.00026705812899813,-0.000159252496983571,-0.000232236899108934,0.000262127976633346,1.23106640024037,1.79525626790338,-0.0213180164143634,-0.0245028411583486,0.0303060718454514,1.37404517143322,1.57932191840041,4
0.00400768587339595,0.00735753016044476,0.0441482326091653,2.85167049671156e-05,-7.0975829878351e-05,0.000341050077356359,6.01806936428696e-05,-4.89888005928439e-05,0.000336929818284012,0.172872566356896,-0.140723198231773,0.013074246949535,0.00715579338399563,0.0437803255846781,0.204252026402114,0.111791165092529,5
0.0162893394360555,0.0354035562486076,-0.00794167277333999,0.000105201029631307,0.000262649532314987,-9.79003085923944e-05,0.000113389797818508,0.000230953225986211,-9.42948101833206e-05,0.453471737215419,0.923634776835083,0.0173685442060676,0.031560153514787,-0.00750822048312051,0.419322648224942,0.76194567565329,6
0.035037636722226,0.00525147064472327,0.048686712605067,0.000245762688055459,-0.00010095512092663,0.000376431478123905,0.000164413925284701,-3.45218507231628e-05,0.0003716576121334,0.327811839277857,-0.0688303704278063,0.0285337404147683,0.0109844450774974,0.0482523601854635,0.32509471365869,0.125149558917287,7
-0.0142921704146685,0.0374528978772502,0.0139274641612084,-0.00010757055490115,0.00021983346463635,7.51471374551197e-05,3.04682296267287e-05,0.000160354759640862,7.65940007269319e-05,0.113935279981099,0.59964312530833,0.00739272767100168,0.0280454977812278,0.0141627184983689,0.14904409235366,0.565422662301762,0
0.0230710605432728,0.0248524771465527,-0.0030147009120695,0.000155179814047067,0.000176190060143413,-4.94394939684907e-05,0.000120769128733823,0.000170073434731533,-4.71831984273717e-05,0.495647391656775,0.697996708253017,0.0184061473992211,0.0242409917475071,-0.00273602913148328,0.461178538812639,0.607374531508838,1
0.0262771082251664,0.024850931345085,0.0210821983080312,0.000178768537566127,0.0001098275299156,0.000140482001852177,0.000149739518051674,0.0001223538770762,0.000140175457132812,0.363208419046392,0.29678176366046,0.0247960114089141,0.0250632602353692,0.0211198856384017,0.349342149980174,0.353107323260419,2
0.0351479270344234,0.00602820552659861,0.0142678083801466,0.000244619039820914,-1.33114305482361e-06,0.00010404286534312,0.000140259248233877,4.33147865179658e-05,0.000102989125259141,0.489453174052452,0.151152669157842,0.0219447896361424,0.0112691096201716,0.0141854123516111,0.462976969321074,0.237748381524752,3
0.0147055605477609,-0.0150917009813568,0.0587489844141159,0.000109023951072531,-0.000265841961603306,0.000476951650382935,6.6401058005102e-05,-0.00019160604494165,0.000469523714263073,0.192847651711179,-0.556478720833402,0.0142770942470054,-0.00903355312279499,0.0580105775601612,0.225710112542172,-0.142813674598346,4
0.00476714152415477,0.00520034270472255,0.0243251343504502,3.33082274492709e-05,-3.1510403881925e-05,0.000186613040492146,4.38754143451752e-05,-1.77207984815469e-05,0.000184431806048405,0.208348733725591,-0.0841497676851607,0.00881303245538987,0.00532697562699156,0.0241338864339929,0.23026223400442,0.139180391603801,5
0.0371372645937467,0.00533771819436007,0.0380295789565856,0.00025985731587031,-7.13726085981546e-05,0.000292076155195887,0.000163619807150201,-8.89138850583987e-06,0.000288441667557947,0.369203184610949,-0.0200631513332354,0.0274578680825046,0.011312798400562,0.0377026603489633,0.35905157026599,0.147931296691329,6
0.0242154866326693,0.0175693736009432,-0.0162587103430322,0.000164158162690717,0.000162475034537891,-0.000147071204983947,0.000101390519428408,0.000159482421200979,-0.000143975742588729,0.867347730551616,1.3642963550376,0.0140603521976939,0.0183859436918433,-0.0159204295035924,0.850808778754997,1.11255550919137,7
-0.027979118456298,0.044547084739582,0.0179288686190861,-0.000204497811460367,0.000258840312333058,0.000101009329873545,2.38435182377364e-07,0.000175165621221791,0.00010258763969814,0.000857706131947241,0.630110984168841,0.00368560194950163,0.0314291709226463,0.018195050780291,0.0691355119373579,0.589556835294622,0
0.00326922159997462,-0.000587176448505106,-0.00366902226758915,2.27624494541036e-05,5.70320600318132e-06,-2.86519134851969e-05,7.19121139645761e-06,8.35698539652958e-06,-2.83083622903131e-05,-0.563567251378099,-0.654927665184353,0.000686089431433149,6.25302930774869e-05,-0.00363820380939831,-0.237435357919276,-0.0216398939226292,1
0.0134238985388499,0.0469462011585294,-0.0194767489285012,8.19919281765023e-05,0.000373615663934179,-0.000199772861476284,0.000116042328330825,0.00031591189139203,-0.000194038976222179,0.487746504273466,1.32783375602048,0.0172356828574803,0.0403076833044996,-0.0188125194276309,0.445011775128443,1.04071268002391,2
0.0178605072965639,0.00805848252584368,-0.0333182461843134,0.000121118631853321,0.000144707408615968,-0.000272086419142511,4.97901424505751e-05,0.00013610238440321,-0.000267918480864926,-0.607004734669865,-1.65925999939878,0.00458612892146516,0.00935331222332906,-0.0329044788972119,-0.241820184137547,-0.493187113331041,3
0.0131248796236908,0.0113223896817668,0.0325616237070757,9.06511028987091e-05,-1.29815642122111e-05,0.000245086272162398,8.94120099470617e-05,8.10156998707059e-06,0.000242505593798652,0.262961670559582,0.0238268033479708,0.0164534565583714,0.0118671493844781,0.0323492313668226,0.271196648746383,0.195602129669569,4
0.0217270424019266,0.036487625812397,0.0263396539243811,0.000144629225006395,0.000175592422855823,0.000171179920936537,0.000159537955525746,0.000170065960837007,0.000171224045955729,0.318548418876608,0.339569619974334,0.0272253455636633,0.0337675724250765,0.0264411336432613,0.311381493313971,0.386206195352812,5
0.0454461171683279,-0.0120429071081806,0.0143073397852698,0.000320604597875927,-0.000126265425241083,0.000120861764960104,0.00014212632412649,-4.45558752182271e-05,0.000118390493058092,0.658111243785146,-0.206314506746172,0.0213967641659987,-0.00158897135748949,0.0140438373163353,0.632074853916564,-0.0469392862804353,6
0.0331417493393301,-0.00112576475392023,0.0215169260313348,0.000232615781711096,-7.0000186022166e-05,0.000168269235756324,0.000125935522522831,-1.39134342589052e-05,0.000165886541538539,0.453154414860541,-0.0500647794521342,0.0201938553088234,0.00517924901820953,0.0212904991234822,0.432753877017624,0.110991193033387,7
-0.0110906106807198,0.0664886489769323,0.0165736102598034,-9.17145525547138e-05,0.000411163513860425,6.79456095545783e-05,9.61096804558376e-05,0.000318520776124167,7.13777885976367e-05,0.197753189188608,0.655381424666456,0.018491804001257,0.0522288505337545,0.0170727606469747,0.210628598544954,0.594906240126207,0
-0.0179795196704888,-0.00414340937490319,-0.0119462497463954,-0.00012512493768424,6.1569756123399e-06,-8.88860895961855e-05,-7.71797749446892e-05,-1.80862923669224e-05,-8.79356589441003e-05,0.421283011476443,0.0987233730629681,-0.0124836714940386,-0.00667493000706194,-0.0118682213426805,0.402350945080437,0.215134177310709,1
0.0254484487897823,0.0329317834070615,-0.0214179804481746,0.000168999899019223,0.000281725103766986,-0.000202611289199918,0.000129622474847201,0.000256627628425536,-0.000197767925270249,0.68771740766647,1.36154850896379,0.0183949966735475,0.0310297196900605,-0.0208744828096222,0.644302843924703,1.08684643967575,2
-0.00770769902447482,0.0219338367908396,0.00613156516026863,-5.84775326888328e-05,0.000134224864943906,2.79761266719523e-05,1.85509424494734e-05,9.89928975470097e-05,2.90386140546718e-05,0.126556364263075,0.675339338448126,0.00424902991522134,0.0165201960501704,0.00628958787657434,0.157029422650871,0.610529203041003,3
0.00800367688164745,-0.0130935160675918,0.0514226038600449,6.1430980148628e-05,-0.000231405237457075,0.000417746513849853,4.1914859431105e-05,-0.000172681528911001,0.000411254996336784,0.149435307703522,-0.615646044332918,0.0101473324630628,-0.00867413947653414,0.0507774426607686,0.194204957267112,-0.166010219188268,4
-0.0118212816923235,0.0514606958823412,-0.0182799229279754,-9.51457861408846e-05,0.000403796664427413,-0.000192657271442364,4.00240764749917e-05,0.000309158513612045,-0.000186692732083666,0.246317382308017,1.90263267757691,0.00650440310869215,0.0395203415329991,-0.0175825167398722,0.228688242395954,1.38949528389341,5
0.042757836883657,0.0186936799437984,0.0224956299943109,0.000295251252928522,6.2120729287158e-05,0.000156234775961767,0.000195177495206348,0.000104378270372121,0.000155293635495021,0.429103555475086,0.22947874642855,0.0312455068544316,0.0229927285264821,0.0224576104938058,0.407395035520832,0.29979105470771,6
0.0539762436686449,-0.0278180493741822,0.0143140801563123,0.000383726997420214,-0.000235204312774075,0.000135361009941635,0.000142185093764269,-0.000121732929428524,0.000131655356714478,0.9347670173214,-0.800308417282864,0.020687580122902,-0.0128950487974839,0.0138927588610073,0.953991389787906,-0.594644973003683,7
-0.00465035487196588,0.0290534241434066,0.0168881197066461,-3.82227831173893e-05,0.000153213920679158,0.000105801022759599,4.9927356234938e-05,0.000118831368103398,0.000106275151738795,0.181531660561466,0.43206084209813,0.010105511538522,0.0229595491848934,0.0170097727510137,0.201808190609009,0.458504753622751,0
0.018755319686131,0.0508720778815506,-0.000426202923271425,0.00011926233607026,0.000347771527454193,-5.36101129881464e-05,0.000155525695587598,0.000303065569017076,-4.9596296583723e-05,0.380263102844901,0.74100072791495,0.0248752102048306,0.0446430744587519,8.67798847767949e-05,0.35737644043916,0.64137681285728,1
-0.000678034108678296,0.0320977103652411,0.031024747932283,-1.04835234682268e-05,0.00013493218773397,0.000214135505934104,7.95191528849206e-05,0.000110039900594985,0.000213343472752103,0.19736573416055,0.273117921657357,0.015823003086429,0.0262859812750292,0.0310354775566126,0.216325374081668,0.35937076554712,2
0.0452196433212204,-0.00928529711003531,-0.021846786401697,0.000316571809621417,-8.28328684093971e-06,-0.000167093375137752,0.000119133692766252,4.75181683414084e-05,-0.000165505274254784,103.902894462273,41.4431477407918,0.0149098258429476,0.00022691356691365,-0.0217211715087804,-2.26440574053383,-0.0344621318140557,3
-0.0157581896059271,-0.012030591584548,0.0431972105312613,-0.000105044169051104,-0.000199198706937248,0.000353692650662481,-4.24847118530918e-05,-0.000176658943236252,0.000348163737086484,-0.329287589927539,-1.36923601738346,-0.00281155419186188,-0.0121031930699004,0.0426449325101032,-0.101389664969155,-0.436462755712189,4
-0.0290586146161443,0.0129202150627376,0.00895729771447175,-0.000205273781626087,6.68801754797059e-05,6.06061195733336e-05,-6.77300746834073e-05,1.8650396476409e-05,6.06688601323973e-05,-5.84424984605424,1.60929361506826,-0.00844199494956769,0.00544909576305383,0.00899692688795441,-1.40605529643746,0.907573388068551,5
0.0447181739630198,0.0145489384903163,0.00848528508643436,0.000309169212059194,7.19222737174952e-05,4.94823364735818e-05,0.000183685286056145,0.000113669327862923,4.97067358460209e-05,0.529258836169668,0.327519408138823,0.0281191331911646,0.0198235314562374,0.00854592162047318,0.49778433218032,0.350929856205499,6
0.0625628225886782,-0.0545177494610961,0.0111205042883888,0.000449572265815723,-0.000410215479119381,0.000135070304907766,0.00012013767270425,-0.000252262454014007,0.000129617447067495,-47.9145024541349,100.609822879586,0.0159793815931903,-0.0331002659880905,0.0104641217508939,-2.40047339040667,4.97242695259589,7
0.0178928036149194,0.0262977765244958,0.00235011449686698,0.000118985428693112,0.000171910131470328,-8.07580295692661e-06,0.000109979840224041,0.000160630796336882,-6.27594361265407e-06,0.416062829276687,0.607679584337868,0.0173898073932776,0.0245557848213344,0.00258959111714327,0.390473465972644,0.551379448433194,0
0.0163853172562425,0.0350199890591595,0.00144379786775425,0.00010643167167109,0.000234294419249386,-2.34697336494442e-05,0.000120088842356255,0.00020892651586514,-2.08920921204559e-05,0.389742858031742,0.67806147360744,0.0191737616374491,0.0313652962778327,0.0017795597796683,0.366480661802726,0.599505446812677,1
0.045633207037115,0.0430940238254247,-0.00368948316552069,0.000308433325143012,0.000300732810991383,-7.40352006300024e-05,0.000229552460601404,0.000298111787017261,-7.02875205137886e-05,0.501889245774343,0.651786086503051,0.0349815222009639,0.0430460743990837,-0.00322164809561123,0.467630220595215,0.575436516208746,2
0.0230079207740617,0.0188716328748799,0.000914479559774625,0.000156300801125133,0.000124459368487478,-1.26924181907733e-05,0.000112631313144278,0.000128636423328974,-1.13209003239908e-05,0.489814580754519,0.559418104998297,0.0173069832824579,0.0194127472046585,0.00109405109292568,0.457689830513868,0.513377567476733,3
-0.011588905209219,0.0271098921064287,0.0422395622517613,-8.49203382007382e-05,7.11292908311947e-05,0.00030828755384119,4.20966252075466e-05,4.60341803172098e-05,0.00030591597121109,0.106831543088009,0.116824151433345,0.0111734154508279,0.0204221943391234,0.042088265550308,0.151639899492677,0.27715961253147,4
-0.0102282178394107,0.00843367217918057,0.0166755901760626,-7.24571414529571e-05,1.31057221616538e-05,0.000124329764551404,-6.57527253155555e-06,-8.54026241620826e-07,0.000123217524127506,-0.0567870568137148,-0.00737576069593755,0.000937729669447267,0.00521868909089733,0.0165931709960938,0.0412196298696717,0.229397063717177,5
0.0284616214486381,-0.0131429589840468,0.0191944761569015,0.000202578634782348,-0.000145487191218852,0.000161829542585212,8.65284102825489e-05,-8.06232051110821e-05,0.000158756375247171,0.525492407291111,-0.489629729692285,0.0137107724561585,-0.00543644944932627,0.018871101805492,0.505085941772909,-0.200271297535859,6
0.0487756676657456,0.0383782388380832,-0.00342891182718541,0.000331450577691252,0.000267398880320262,-6.77071714203867e-05,0.000231763001683918,0.000275171931874003,-6.43561109029802e-05,0.52366491531072,0.621746721235559,0.0351115488305841,0.0397738618061428,-0.00301084032053272,0.488511425892629,0.55337877682145,7
-0.0299285953262904,0.0455118942386613,-0.000458032375389874,-0.000219249331759344,0.000316028808634645,-4.48713760083864e-05,-1.84375170870157e-05,0.000217464267166366,-4.1262374161956e-05,-0.116867429543598,1.37841173523376,-0.00064793097097529,0.0316725304804444,1.66689075063736e-06,-0.0208833045722414,1.02082957942436,0
-0.00667636488925016,0.0578495878670989,-0.0130182457457644,-6.04338991254361e-05,0.000432627625863525,-0.000157662946509384,7.2969364144352e-05,0.000339095739001904,-0.000151760040785655,0.280322493472169,1.30268591754145,0.0120583042939152,0.0456771049365031,-0.0123095674096358,0.265450321019664,1.00553128143914,1
-0.0273512941027508,0.0107976489638091,-0.0243955165123152,-0.000194558138568058,0.000143561529388165,-0.000200716157561499,-9.09726453003169e-05,8.00648199376774e-05,-0.000197273380692002,0.436987790705945,-0.384591968963148,-0.0149339662340301,0.00367232716030875,-0.0240435848575539,0.422995935760113,-0.104016537820501,2
0.0179889320282081,0.0114447392839268,0.0118500560177725,0.000123521356509921,4.41216841185427e-05,8.11276207972803e-05,9.04287109260658e-05,5.856641724854e-05,8.07575614304929e-05,0.393591522612839,0.254910692663509,0.0147324570753938,0.012607173590763,0.011846002850434,0.375965775037328,0.32172948244987,3
