Vr,Vg,Vb,R,G,B,X,Y,Z,x,y,X_ne,Y_ne,Z_ne,x_ne,y_ne,Symbol
-0.0102855369707406,-0.111963913319922,0.0194803128981699,-4.52698167649721e-05,-0.000819328879916447,0.000261874237518403,-0.000223799315485255,-0.000670850458372198,0.000251062206344054,0.34773716395725,1.04236081029988,-0.0358526636652048,-0.0925726389327093,0.018165870635989,0.32516641004994,0.839589296675105,2
0.0732920137021137,0.00305134498416661,-0.0672014086759795,0.000507369685123717,0.000197687096507651,-0.000539080101930015,0.00020207812524199,0.000244659788895643,-0.000531712429945638,-2.3781026972672,-2.87921368623552,0.0234187219239314,0.0147350493557743,-0.0664988811393781,-0.826199723333942,-0.519844496236668,3
0.0276485554176587,-0.0224567462347625,0.0106422608095823,0.000198596562952715,-0.000185772754545278,0.000103327015720064,6.03881650818072e-05,-0.000114677785869737,0.000100436018017411,1.30862144625297,-2.48508643696403,0.00871465298379282,-0.0132377685564522,0.0103112707391389,1.50560113423726,-2.28704452035339,0
-0.0691993879180689,0.0461650494014405,-0.00872235117967702,-0.000493859292878585,0.000347092343907123,-0.000107612547394512,-0.000155914936378201,0.00019343561975062,-0.000103065498481495,2.37875316481914,-2.95119635975345,-0.0213410050013426,0.0251655518608297,-0.00817347717386584,4.90718486124814,-5.78660728998701,1
-0.00604408617359188,0.00182794720387811,-0.00816837203162104,-4.30063150664008e-05,3.55117106359729e-05,-6.57390354974476e-05,-2.32122711848743e-05,2.05400801960256e-05,-6.47265280361134e-05,0.344402260468441,-0.30475475636886,-0.00402861299818202,0.000328572583593891,-0.00806840883926605,0.342323182203691,-0.0279197859043564,2
0.060997157100213,0.011866597003389,-0.0152917179405688,0.000422181237379129,0.000117066260819768,-0.000136883652003905,0.00021578261676912,0.000168362970648162,-0.000134344152875668,0.863816563604133,0.673987204905802,0.0305089084620412,0.0202725393358697,-0.0150201347911292,0.853126071077299,0.566884648000067,3
0.0580641066351451,-0.0201183706442042,0.0216816531565955,0.000410869846522865,-0.000203058520401504,0.000185802354704471,0.000175538554412632,-9.02780262045215e-05,0.000181913745953411,0.657018925057542,-0.337899397267355,0.0265510479828369,-0.00583808338707526,0.0212636529185875,0.632519949320852,-0.139079414511653,0
0.0106850815585209,0.0366953125622767,-0.0429064995518607,6.40344889540417e-05,0.000367871312048775,-0.00037463887502569,7.04892313174629e-05,0.000306208426177099,-0.000367213773154945,7.43252751649565,32.2872375085794,0.00802993694760891,0.0312461147187688,-0.0421104814307193,-2.83299909160884,-11.0237745566528,1
-0.0259930640268077,0.0856407333920589,0.0417740761729288,-0.000198803349285612,0.000474802784285739,0.000249649930452523,9.97052080691338e-05,0.00035320133199137,0.000251901458990856,0.141464353701054,0.501131276130185,0.0221668412129882,0.0654185976966027,0.0422127427451201,0.170779289281235,0.504002420239054,2
0.084555829236242,0.0280011738653145,-0.0173502996723714,0.000582799324518787,0.000230867518280682,-0.000170459609222395,0.000323048677836738,0.000288882782665282,-0.000166446337947365,0.725161540713639,0.648467856813422,0.0466426602895318,0.0375275650626019,-0.0168967849369945,0.69332949231827,0.557836269871471,3
-0.02798238904978,0.0983082784366761,0.050138890128227,-0.000215151236755114,0.000538857388148862,0.00030368052766597,0.000122357789849335,0.000402920551772672,0.000306032296270799,0.147186604227135,0.484681096820785,0.0267919737066228,0.0754465784138792,0.0506205840113115,0.175272308771388,0.49356931043245,0
0.0424232955781535,-0.0750672723792903,-0.0380923068019766,0.000311234170157985,-0.000414110434219447,-0.000232028275090884,-2.22751462487925e-05,-0.000283810666231236,-0.00023384909668217,0.0412552436799394,0.525638667578684,-0.0101019009646801,-0.0538819226837746,-0.0384620564577497,0.0986071958599758,0.52595499816992,1
-0.0362974247365151,0.00615234131639183,0.0677102190455888,-0.000251281986808348,-0.000139748584067187,0.000531346493612421,-6.01809358744341e-05,-0.000152352909674556,0.000524635542835625,-0.192824763202629,-0.488151493564722,-0.00233646850369318,-0.000705633541729751,0.0670946402682969,-0.0364773757374504,-0.0110164805534242,2
-0.0626443434843461,-0.010493187183665,-0.0221310352369478,-0.000435876665526405,-4.94731601328151e-06,-0.000159644331056828,-0.000247042100283421,-8.28533122665318e-05,-0.000158097360906393,0.506241308726103,0.169783891838602,-0.0383748233816553,-0.0198460876390029,-0.022014656756415,0.478276959269187,0.247347755974549,3
0.00412561385252293,0.0256369004189637,0.0340476923681296,2.46631678263458e-05,8.19081506849886e-05,0.000243805517491752,8.62375824456063e-05,7.34984750776505e-05,0.000242186543823684,0.214562659966379,0.182867235709908,0.0167785283912409,0.0219194547537203,0.033963584448638,0.230913383056698,0.301665040813835,0
-0.057832535875037,0.0211856360554068,0.0287741852065641,-0.000406951974394886,7.20879069194587e-05,0.000211355797369481,-0.000134788056834566,-1.12073632012572e-05,0.000209963118464981,-2.10712688035569,-0.175203477324871,-0.0160155583602792,0.00728245644635294,0.0286982997150525,-0.802173788600071,0.364757540540978,1
0.000287117415668481,-0.0445879132610026,0.0322596411415107,1.37951617023506e-05,-0.000393865111386562,0.000297310600737991,-5.58764351480843e-05,-0.000314374275038134,0.000290398843616746,0.699751146073351,3.93696839590624,-0.00722963734893109,-0.0358294895788534,0.0314911655974856,0.624970739657919,3.09730371288574,2
0.0222579398128256,0.00582763334579557,-0.0301186713900625,0.000152475269551774,0.000120216498236031,-0.000245044846014489,6.2971027330641e-05,0.000122042604906395,-0.000241392232571984,-1.11693137035199,-2.1646973174455,0.00668922256746867,0.0083531954619237,-0.0297592083427039,-0.45452999091916,-0.567596281803928,3
0.0360897527757685,0.0423121007893503,0.059730009607424,0.000245213416985558,0.000122553527389907,0.000427978565566797,0.000243741880927154,0.000147507316207469,0.000424924315185028,0.298639783389213,0.180730339787967,0.04274673202631,0.0413960842321228,0.0595558305192433,0.297474840472546,0.28807567197323,0
0.0571997216113929,0.0206026936751317,0.0101548820436549,0.000394973660779933,0.000107563703695479,5.58685629709781e-05,0.000238055554521961,0.000157877124454814,5.63855143782231e-05,0.526301081891538,0.34903996074928,0.0364456750376043,0.0269682094713693,0.0102593601599697,0.494693496959119,0.366051605200139,1
0.0193192203470939,0.0814262706843249,0.0350304864166961,0.000118020856492851,0.000459861158884966,0.000196883696090628,0.000239763918153962,0.00039657023014113,0.000199513470718571,0.28685123065481,0.474452784359307,0.041714659165556,0.0699419987993802,0.0354944442593724,0.283481798878873,0.475307338797671,2
-0.0339791992484805,-0.0878837730847206,-0.0118089303261136,-0.000217679451141947,-0.000566256011154195,-6.26858369324305e-06,-0.000283456011256003,-0.000498615750974918,-1.18684579678526e-05,0.357024375443577,0.628026819009223,-0.0462555633532416,-0.0775356050743972,-0.0125696787536997,0.339214402883028,0.568606067482751,3
0.0397335045029698,0.0871075111265739,-0.0230714704569871,0.000256252290433955,0.000655939383630749,-0.000268720153528701,0.00027516080053243,0.000575377627867708,-0.000259473558157106,0.465534012229978,0.973459355875991,0.0418584515642957,0.0775525306001615,-0.0219696806411515,0.429576072054868,0.795889724252222,0
0.0573253978022159,0.105781525485813,0.000972674025476593,0.000375970115550942,0.000716209282707503,-9.82543791096262e-05,0.000386599358437362,0.00064733940857069,-9.01097424914549e-05,0.409607405997466,0.685865121495113,0.061076252628783,0.0960921264786231,0.00202076254007995,0.383670971504026,0.603634930650062,1
0.0533426688569238,-0.0904957751177438,-0.00827649185744312,0.000392454166866493,-0.000602597096126122,1.72040618518057e-05,8.93825433584483e-06,-0.000419914387805014,1.10060502720264e-05,-0.0223473072395748,1.04986449098504,-0.00357108091809656,-0.0641666947064899,-0.00909868469004613,0.0464763850842891,0.835107375375413,2
-0.0625839681814052,0.0509404085025785,0.0521359601869831,-0.00044571343099199,0.000212377373843512,0.000367582897680199,-7.90460157585467e-05,9.75648788301568e-05,0.000366030842441832,-0.205554742664557,0.25371201025857,-0.00444742573569261,0.0308627082752191,0.052124004670139,-0.0566267646893704,0.392958853736846,3
-0.0430183753407912,0.0907431961445709,0.0386889208737577,-0.000318930215725739,0.000519919527394967,0.000221757985054438,4.92508447977152e-05,0.000368298831159816,0.000224739600477844,0.0766801604894468,0.573415818498214,0.0147891710625808,0.0665180738926776,0.0392094636264658,0.122714694390712,0.55194067839623,0
-0.00115652053365849,0.0568737984840665,-0.0498514774969711,-2.35502273685619e-05,0.000526318848405804,-0.00044785369864278,6.20484918666477e-05,0.000418653063890888,-0.000438111973172294,1.4568936368996,9.82994052719282,0.00709388696917372,0.0454696832438213,-0.0487842247371607,1.87701468800172,12.0310999707653,1
0.0102462495311424,-0.00136330646942962,0.0937048354453342,7.6539234568667e-05,-0.000267136632395977,0.000740018344608941,0.000102695537817682,-0.000195610256813682,0.000729946794838891,0.16120936717637,-0.307065003838087,0.0233390043538034,0.00170181100454555,0.0927541540261865,0.198132437028057,0.0144472299066531,2
0.0936978499440359,0.050813848749472,0.00269616994472262,0.000642406121655097,0.00033129121272406,-3.4842101809559e-05,0.000410510855193544,0.000382457221024093,-3.11807686642228e-05,0.538878570334752,0.502052498422962,0.0622034735738584,0.0578915395151795,0.00317734673277011,0.504601953461218,0.469623033085945,3
-0.0870383541004567,0.0903862585495335,-0.0509272589520857,-0.000630554967871734,0.000767459835429731,-0.000481671331454633,-0.00016739365156486,0.00050677489138549,-0.000469180019785789,1.2896396376745,-3.9043116701214,-0.0248145051492855,0.0574852621578225,-0.0495141237770695,1.47325089397477,-3.41293180560664,0
0.0609832768956224,0.0333009144365177,0.0518269920494946,0.000420583941384213,7.99805431480057e-05,0.000372275492651766,0.000305335198184499,0.000143364221847092,0.000369352543156728,0.373246703051074,0.175250752150678,0.0505704875640744,0.0383967943259314,0.0516417312733648,0.359653242892172,0.273074915057678,1
0.0247507521875585,-0.0407426471790901,0.0389206250219283,0.00018396968888312,-0.000388232951313243,0.000344257897809294,3.86445122074823e-05,-0.00027918387235152,0.000336932989318069,0.400903177301404,-2.89628966918007,0.0072817729507714,-0.0283054597096775,0.0381239922999181,0.4258270668502,-1.65526046548068,2
-0.0596494018744985,-0.0338277123314944,-0.0127381237597155,-0.000409183848655944,-0.00019083397938482,-6.33851773977645e-05,-0.00027233565493026,-0.000228120574984609,-6.46596654176351e-05,0.481911156949536,0.403670427373816,-0.0422624224932106,-0.0381731944034018,-0.0129490196454333,0.452562906042712,0.408773817802617,3
-0.0323466253771654,0.0449946631417817,-0.000133190669638558,-0.000235988826510886,0.00031183832640567,-4.16206074028891e-05,-2.72887652851544e-05,0.000211132086687642,-3.80860180648035e-05,-0.187220569126014,1.44851806292341,-0.00192813899478644,0.0308278662265682,0.000318087868475644,-0.0659918952930006,1.05510511723023,0
0.0867728893494447,0.110366073300981,-0.0293752872243588,0.000578888189984281,0.00082781666024007,-0.000344486112860029,0.000471381155194714,0.000771302210380849,-0.000332763085129028,0.51804665235441,0.847659104819973,0.0708571410596602,0.104705336874693,-0.0279778736191054,0.480112010249429,0.70945975266524,1
0.0893708474187664,0.0693592941760646,0.0782909085395886,0.000611796586589349,0.000251623181749137,0.000544320542433718,0.000486647622257757,0.000318474442147787,0.000541393568826873,0.361412530420847,0.236517448656176,0.0809512781376933,0.0729956818141098,0.0782015923959534,0.348704643294217,0.314435222946223,2
0.152029505152468,0.0058888995407951,-0.149243540668536,0.0010520397713106,0.000434029200655447,-0.00119550972118858,0.000410946595907667,0.000526076532605087,-0.00117921433197014,-1.69678580411357,-2.17215375742439,0.0464713082486484,0.0301023446764676,-0.147692216266443,-0.653434294301104,-0.423269864606153,3
-0.0368061772827193,0.103593239128064,0.0339011857465582,-0.00027875031380897,0.000620441150102843,0.000171164280821115,8.99819589297094e-05,0.000456535423613905,0.000175657049513933,0.124598649488797,0.632167802331619,0.0208591144104791,0.0780059278784026,0.0345981062803733,0.156291190745101,0.584475405493111,0
0.0700820937441291,0.0515560705543586,0.0492058715185539,0.000479784737753174,0.00021130180676503,0.000333371423784552,0.000367272366353125,0.000260112831090919,0.000332150727614357,0.382760412363686,0.271081909804563,0.0601637821101852,0.0548096382625017,0.049229373508912,0.366399259646991,0.333792361060696,1
0.0226856460996365,-0.00128249968904644,0.0323019885250652,0.000160229510763345,-9.95769673699252e-05,0.000254362933864878,9.85161871623377e-05,-4.98366337845545e-05,0.00025082353485253,0.328932124688411,-0.166397729248891,0.0171787893902305,0.00331614618089279,0.0319661436429241,0.327457796286253,0.0632115509359333,2
0.132274859869291,0.0407480723122068,0.040104242262428,0.000915790471652867,0.000155959112663429,0.000266979925556782,0.000550480641146924,0.000291606619504846,0.000265869717427848,0.496842974987217,0.26319308896838,0.0854674322052225,0.0569387239927549,0.0401106805629258,0.468271496054825,0.311964227537784,3
0.0726215950855527,-0.0363146791120391,0.0256646261214004,0.000516349696326824,-0.000326383378176654,0.000231608982506843,0.00019815430046675,-0.000171313447187708,0.000226029058900008,0.783621502294201,-0.677476595421942,0.0294599562914688,-0.0163773866526598,0.025044833069066,0.772671469839827,-0.429543726808256,0
-0.0116474425007403,0.0005299128273859,0.0263471696744448,-8.00713326557773e-05,-6.73965093104833e-05,0.000208346555503977,-1.84585597867853e-05,-6.67084240189223e-05,0.000205589124855833,-0.153282109301661,-0.553954807954754,-0.000273539913984154,-0.00135067630474835,0.0260889971059742,-0.0111809672543115,-0.0552090088594551,1
0.0604667565918095,-0.019304226418787,0.0140489435328393,0.00042706569212425,-0.000176807640380369,0.000124594218019094,0.000179370664226787,-6.67362749722406e-05,0.0001215801994351,0.765838990774687,-0.284936456544437,0.0264541892467305,-0.00483261135881596,0.013715411833323,0.748625999424946,-0.136757867518963,2
0.077520621665821,0.113584030589552,0.0231941989315953,0.000516241145370947,0.00070673940242928,6.804191619441e-05,0.000485655759223723,0.00066623757159899,7.44288910567587e-05,0.396026224232814,0.543281006991709,0.0778349938853326,0.106241045201796,0.0240980972481748,0.373893679856392,0.510346996375547,3
-0.00510749566743464,0.0995164576333344,0.0282393441399806,-5.69030115410871e-05,0.000604845530069651,0.000127880426067515,0.000185195723879962,0.000482665751605256,0.000132650077107536,0.231346722330411,0.60294664085979,0.0339952978172868,0.080243480901263,0.0289521152749141,0.237412428047544,0.560395138708512,0
0.0252063098233221,-0.0592018589639693,-0.031627051900848,0.000187797975928653,-0.000321415326516563,-0.00019484947154491,-4.65876373240767e-05,-0.000229954453344484,-0.000196115130094627,0.0985653773549738,0.486514207850633,-0.0123268948455722,-0.0439710251346014,-0.0319027999714792,0.139759571716979,0.498533630549774,1
-0.056490241452408,-0.0278362486888507,0.0566637733435165,-0.000385003123670385,-0.000340282264883229,0.000478344381150294,-0.000198470156482231,-0.000339494514015456,0.000470158114689959,2.92700542179157,5.00680959195344,-0.0249767007365204,-0.0320089105540134,0.0558187731231928,21.4054540171917,27.4321765004977,2
