Vr,Vg,Vb,R,G,B,X,Y,Z,x,y,X_ne,Y_ne,Z_ne,x_ne,y_ne,Symbol
0.0926252005051045,0.0393553623531018,0.0382285577667424,0.000639325299984923,0.000155539933187298,0.000256649114814472,0.000412816599243569,0.00024223022015017,0.0002556380229982,0.453303470121776,0.265986880284453,0.0652322221303112,0.0487705476781087,0.0382398258126059,0.428475499016664,0.320347583927905,0
-0.155426646904919,-0.0249926171060416,-0.0614808370175101,-0.00108202099857982,1.28705710369283e-05,-0.000448955127659309,-0.000615991437814525,-0.000185801597215288,-0.000444336870672346,0.49432361344978,0.149102911634718,-0.0962029356897851,-0.0484633971372078,-0.0611159548183954,0.467498620948201,0.235508107581745,1
0.0283717842163267,-0.088838192185069,-0.104743702183008,0.000212955278643794,-0.000324396558878778,-0.000743732068098003,-0.000144961260336563,-0.000233758940655409,-0.000739538713005811,0.129631213775283,0.209038298491822,-0.0345864057479728,-0.0682646182325921,-0.104584647083028,0.166733163928058,0.329088135529324,2
0.0929165579853146,0.108957490278452,0.233127149990636,0.000635323435749303,9.8244935552449e-05,0.00172805762608802,0.000687375938756021,0.000210616626632679,0.00171175949918266,0.263387448979342,0.0807036919299352,0.125931365397252,0.107438649973276,0.231885453393515,0.270671435054358,0.230923991626984,3
-0.058712183092573,-0.064583801815671,-0.0412089121961854,-0.000397068655575012,-0.000323600065795762,-0.000258671227675267,-0.000346613907163495,-0.000335911608579775,-0.000259320516056472,0.368015466924209,0.356652358494194,-0.0570317307174559,-0.0632962263735892,-0.0414426610923803,0.352546904733898,0.391271462545937,0
-0.0366598868941527,0.00202124505633042,0.0472734453922982,-0.000253900550473807,-0.000112010703465718,0.000374047130893433,-8.43251616278514e-05,-0.000131954154911502,0.000369186552549841,-0.551479209408163,-0.862968675350659,-0.00788206953221276,-0.00434312397537525,0.0468209233889386,-0.227833595627122,-0.125539307604448,1
-0.00458495778354998,-0.0122385686745503,0.172481723158696,-2.05047448471475e-05,-0.000556009067337481,0.00137332645636812,9.2255155423902e-05,-0.000440732030769376,0.00135403310113106,0.0917453972818159,-0.438296755037299,0.0284557590286891,-0.0089205324529826,0.170634520240363,0.149633469598144,-0.0469082627617444,2
-0.00445019597375802,0.0819578109776088,-0.0314011680177173,-5.13219962695744e-05,0.000647924337189205,-0.000326026348299751,0.000110503496696612,0.000513825617770257,-0.000316286841444861,0.358728351185479,1.66803605469288,0.0169460917723739,0.0654611800407051,-0.030267578227764,0.325013259708659,1.25549606335128,3
-0.191173943886979,-0.0631899363033955,0.0650309794893391,-0.00131638788463148,-0.000591867351770974,0.000588922958348116,-0.000710724350848802,-0.000707533949474731,0.000577115055246925,0.844950435028546,0.841157500361656,-0.100257916860804,-0.0844762777905854,0.0637487703314118,0.828677647942497,0.698235165644132,0
0.101519765003005,0.0220715883152244,0.222171029158417,0.000714613214186701,-0.000467788276281041,0.00172419370028596,0.000549984849361552,-0.000235237916102058,0.00170227388052029,0.272671876068007,-0.11662641976472,0.101021083060875,0.038258589199824,0.220170034749985,0.281043720694624,0.106436556919176,1
0.0325572077520331,-0.0619277573250811,0.170341145269083,0.000249904364856937,-0.000894257125710003,0.0014011228068579,0.000125457991181378,-0.000667374978041175,0.00137816900753222,0.150024141144076,-0.798054846557552,0.0308236560815377,-0.0427377346208083,0.168018456243141,0.197455423960051,-0.273776656679555,2
-0.0878466944656156,-0.0158845529416626,-0.044286995991332,-0.000611635369972425,2.13626437803051e-05,-0.000327338165997399,-0.000358546544914073,-9.43657043214525e-05,-0.000323851157899622,0.461590416876693,0.121485774760543,-0.0568264908983334,-0.0289216110967745,-0.0440029715608353,0.437965477594544,0.222900746052824,3
-0.102305303425704,0.0672026062015727,0.0794386196947002,-0.000725231522412767,0.000252952014843794,0.000570611613108022,-0.000162825998759076,8.32195957850488e-05,0.000567435017125379,-0.333777056194899,0.17059187052777,-0.0134090668171673,0.0373348602582655,0.0793162595597689,-0.129879893196764,0.361624543227089,0
0.00155156721168024,0.0441139297720979,0.0208246108356664,1.82159695638619e-06,0.000244972814624226,0.000121941272679233,0.000101222409577986,0.000200634518342673,0.000123171588098683,0.238154396147339,0.472049546749806,0.0186005083302069,0.0363341030094865,0.0210575040250307,0.244768924261863,0.478129906439648,1
-0.240322876334474,-0.109088571036883,0.167465544314763,-0.001643734639589,-0.00118203937748322,0.00144522475551427,-0.000882817229315555,-0.00123581777028432,0.0014189521141843,1.26173906453522,1.76625410745942,-0.118082557562374,-0.12937333579921,0.164700003161246,1.42687798145265,1.5633127199287,2
0.208257774294824,-0.0642933536625957,0.1189869947297,0.00147394801363394,-0.000787385551131101,0.000984199314421421,0.000674984868714275,-0.000368365403053808,0.000966483465765896,0.53018876325894,-0.289344556485388,0.105912768714999,-0.014111710444561,0.117154191245777,0.506868188093932,-0.0675346059849332,3
0.127776812137524,-0.0293867579814595,0.0290231454013933,0.000899830614716688,-0.000293666831125307,0.000247109856944276,0.000399302254951187,-7.67051319404694e-05,0.00024170209006358,0.707607321966287,-0.13592989350912,0.0593053720534128,-0.000952623704543298,0.0284390463675647,0.683306207080693,-0.0109759650397334,0
-0.00484155934179296,0.0639232363644819,0.0248744987008178,-4.71031275709504e-05,0.000370216270858861,0.000135421136612469,0.000118770738778975,0.000293867384641698,0.000137769087954933,0.215787032444828,0.533909037832643,0.0224187389356744,0.0513388423869777,0.0252649860774545,0.226400299692192,0.518455981650527,1
0.0365086397297359,0.0141558570952079,-0.0821713745762391,0.00024739697809353,0.000318470098608017,-0.000664957280901258,8.69587936540632e-05,0.000295438455426385,-0.000655123007106165,-0.318850680931514,-1.08328035300034,0.00584327425183723,0.0170876705653728,-0.0812081022595246,-0.100266974373642,-0.293213864836956,2
-0.181924802504814,0.00573922482052742,0.165837270071429,-0.00126247243669835,-0.000396841413100682,0.00131768757481893,-0.000478094817079616,-0.000531806692205175,0.00130054228493973,-1.64496814324231,-1.82977316588417,-0.0541965395187094,-0.0257698358742211,0.16423628961892,-0.643130351045199,-0.305801140429706,3
0.0882466706989506,0.0296127175821605,-0.00199830583484263,0.000608962247167203,0.000199469062148582,-5.11378110288491e-05,0.00034999934817222,0.000269273120039452,-4.86317422970748e-05,0.61334449554272,0.471878553021032,0.052021149925987,0.0396531430863161,-0.0016821956006726,0.578063534712814,0.440629168858457,0
0.0394869021158758,-0.0465311151855212,0.0492614509629951,0.000288644439470687,-0.000457701028156323,0.000430250568351224,8.5598570282421e-05,-0.000316181345279496,0.000421371052386148,0.448657388461349,-1.65723675273146,0.0147762265218666,-0.0302902316855342,0.0483035253015099,0.450638693696935,-0.923777827738818,1
0.0271099558920585,-0.0412754058398613,0.00648188702683894,0.000198918078960767,-0.000303231201235979,8.85740860354367e-05,2.11830035147097e-05,-0.000210200952915866,8.46560331627225e-05,-0.202976375657125,2.01415382634048,0.00178487998211944,-0.0286655883509905,0.00600431409817194,-0.0854975221762601,1.37311012521084,2
-0.0258666364850543,0.0699051320308163,0.0186725898185864,-0.000195499339361214,0.000430299491808298,8.24051576269234e-05,5.40791976989621e-05,0.000315853755883881,8.58841009687372e-05,0.118642330643296,0.692939750125429,0.0127304570155937,0.0524118002328467,0.0191849152407087,0.150965064282593,0.621529202103756,3
0.0325019228973506,0.0932857506104535,-0.055739999323282,0.000202731674520459,0.000788505976237261,-0.000531891337565287,0.000237397105635518,0.000670805674616718,-0.000518687364427262,0.609467805356877,1.72215436761594,0.033696525044286,0.0809446928982701,-0.0542497418239446,0.55796823012083,1.34033307513947,0
-0.0274443913515461,-0.0987590971697949,0.234131381873828,-0.000157192130539421,-0.0013153333498445,0.00194460943329962,-9.5855595756186e-05,-0.00107572390647926,0.00191201000546818,-0.129459274486502,-1.45283575134009,0.00276320448987164,-0.0825999078889057,0.230802477083392,0.0183035162370578,-0.547143275412923,1
-0.159004007704907,0.0137917327230167,-0.00212159208827051,-0.00111283193630584,0.000116257322429079,-1.73825993492696e-05,-0.000512724398706701,-0.000102675196057744,-1.60462001314861e-05,0.811984817780287,0.162603341233218,-0.0740608450489231,-0.0169570881032568,-0.00196245884015764,0.79652111011778,0.182372731926687,2
-0.0209380128648974,-0.0788677190656958,-0.0306911945745451,-0.000129681666260375,-0.000454062325968836,-0.000164962202174497,-0.000237295777952822,-0.000393583546304296,-0.000167853203412441,0.297090414791512,0.492760132672504,-0.0408468581290745,-0.0681037825039996,-0.0311729598194566,0.29150591333051,0.486026495779852,3
0.0676353791449554,0.169795370486944,0.123722143504591,0.000439515840654637,0.000817329093388384,0.00080831422922824,0.000630397626716819,0.000750371654046071,0.000808404377869841,0.287961452592363,0.342764792133815,0.110522329332899,0.15122635841633,0.124182875774415,0.286378051911082,0.39184760384872,0
0.113829872592872,0.161826027807215,0.0632710980522077,0.000760643131400482,0.000923745414853657,0.000335215988563075,0.000726119410703485,0.00088862513594948,0.000341101282825981,0.37125595471752,0.454343140218888,0.118596925801185,0.152284509315637,0.0642566473497578,0.353874811624883,0.454393330041275,1
0.0855014866042132,0.0261232382490456,0.0964698039121995,0.00059556805279177,-9.39801012787256e-05,0.000729538412840149,0.000408602197039592,3.68032373522137e-05,0.00072130322769896,0.350217848136457,0.0315444965380316,0.0692878930757085,0.0373791908534589,0.095766338255568,0.342274967877973,0.184649305683069,2
0.134217907632783,-0.112922427641188,-0.0618325358319426,0.000959238318577688,-0.000617593267370205,-0.000390364809081783,0.000200499901401947,-0.0003361259430934,-0.000392637093664667,-0.379545510528163,0.6362850643871,0.0183943150049068,-0.0686429169578213,-0.0623434347500351,-0.163371367492324,0.609660496140782,3
-0.110615383498077,0.252205162657011,0.0469863101777057,-0.000827032132474873,0.0016100276858277,0.00013782332107193,0.000121427501908285,0.00116309167738534,0.000152545364719488,0.0844969019757382,0.809352427649017,0.0333793245451567,0.18581533420209,0.0490384987024988,0.124441455569901,0.692738123685932,0
0.0480462956167358,0.0352508949973724,-0.0382570906528467,0.000325316824659128,0.000341484705223134,-0.000339517173932968,0.000197362067915551,0.000331384425424293,-0.000332707155141407,1.00674726679487,1.69039759300175,0.0268190441708166,0.0367339071575193,-0.0375220107963445,1.03027564977365,1.41116326981633,1
-0.255300817290848,0.0088892669515732,-0.0860517076836142,-0.00178793815074062,0.000322328211125606,-0.000667443924926953,-0.000909656733399357,-6.16469047400989e-05,-0.000657546203566427,0.558465679345052,0.0378468924278106,-0.139552069254251,-0.0388736748171802,-0.0851022979372623,0.529553015271321,0.147512479206664,2
0.0492591366445235,0.0557142221013336,0.106995018835727,0.000336442685732744,8.35241805185633e-05,0.000787107530072051,0.000348170917984209,0.00013576225939207,0.000780071696576516,0.275450613489653,0.107406436628298,0.0628073895743754,0.0551169804973286,0.106482210868383,0.279882119816905,0.24561213965487,3
-0.0610514197298921,0.0340982452839211,0.0204741606162864,-0.000432776622495451,0.000183609499097301,0.000133729210810925,-0.000128395758140422,7.39974196945479e-05,0.000134228013693789,-1.60837129478083,0.926941259183949,-0.0152499075063743,0.0171147850464097,0.0206104014629628,-0.678519163403491,0.761493774743647,0
-0.0828344353470549,-0.117108505201762,0.0013263204831487,-0.000551282290433867,-0.000797540169435354,0.000129273766364232,-0.000491511021564708,-0.000744107880450911,0.000120005627006236,0.440574733713682,0.666994465841806,-0.0766272458359734,-0.109784060862544,0.000141972226299597,0.411378749234767,0.589383438629928,1
0.112581638830819,0.11870620247829,0.0896200396208317,0.000763091295991803,0.00055628768440881,0.000584593385684331,0.000663282594339581,0.000593186609155211,0.000584310328671575,0.36032701513091,0.322247503728545,0.109887933719537,0.117313152538422,0.0899109012494063,0.346527214512775,0.369942345795733,2
0.0439518699877973,0.110393585003116,-0.0210156686972887,0.000280484806538089,0.000809398191151066,-0.000275149904999186,0.000333321013460657,0.00070426764321403,-0.000264304424037684,0.431045919976911,0.910748743463167,0.051555293905529,0.0972385143300201,-0.0197015761602847,0.399367902132723,0.753248377279024,3
-0.0427679593750233,-0.184971747550339,-0.0939132777907956,-0.000261019728125437,-0.00100547021520327,-0.000560482020775392,-0.000551691837649556,-0.000868994587998336,-0.000564931902719671,0.277843848320598,0.437644322467935,-0.0970801973925255,-0.158837991623409,-0.094823862488391,0.27678516726509,0.452862697649615,0
0.00430366719105567,0.233598781054019,-0.170039980037146,-3.17962960692636e-05,0.00206572173089192,-0.00156621474245765,0.000311550603011025,0.00165591648094889,-0.00152989537772416,0.711998967417615,3.7843317046114,0.0405164230429341,0.188729744723292,-0.166003592426234,0.640651061806357,2.9842197872032,1
0.00429417531392162,-0.0937598858236681,-0.229093858683445,3.97832414295352e-05,-1.49510121632033e-05,-0.00171848574895407,-0.000328838175260935,-2.33732655569833e-05,-0.00170145040158616,0.160122844214696,0.0113812630075562,-0.0727801904382045,-0.0778458587556483,-0.227740518954847,0.192353650044476,0.20574190562485,2
-0.0716912639368455,-0.0532485509613636,0.0548699961480077,-0.000485378229376639,-0.000507921436592055,0.000489749082305275,-0.000297341161277035,-0.000493326727595264,0.000479772377116302,0.956402231726008,1.58679269703464,-0.0406617708974755,-0.055363057720862,0.0537888106769139,0.962727380073298,1.31080202204773,3
0.0348487656743325,-0.143754755335977,-0.146542733523171,0.00026856400484432,-0.000586702616198639,-0.00102148487490157,-0.000254578423628175,-0.000439967817682679,-0.00101713705231454,0.148729864091254,0.257038097714219,-0.0567966256783641,-0.112176926430913,-0.146514853741299,0.180027616308869,0.355565923662003,0
0.0889528167099041,-0.0283685414142871,-0.0799015048739522,0.000623177625034049,1.56806837755719e-05,-0.000610431928585335,0.000188131662520044,0.000116533840400688,-0.000604170802461726,-0.628141347777035,-0.389087740949098,0.0188123313746336,-0.00815397606862521,-0.0793861752393555,-0.27372221893373,0.118641564311701,1
-0.0814196226410192,0.0700823074611213,-0.0102532238809827,-0.000584665410877592,0.000516353808886431,-0.000141652811719273,-0.000154746932919081,0.000314511827187753,-0.000135072745513216,-6.26705008347598,12.7373210935423,-0.0202207445573483,0.0424170441927789,-0.00944986856756165,-1.58638480447445,3.32775848917453,2
0.12622284790897,-0.0713769049070068,0.134016379464967,0.000903854900020335,-0.000868855296356856,0.00111609249528897,0.000396762258197133,-0.000534038777878789,0.00109624301737251,0.413739436312443,-0.556889921769663,0.0665256308472164,-0.0342243460382894,0.131962446621247,0.404992814104527,-0.20834998535777,3
0.0283187511427551,0.00287922929792388,0.0387682270148528,0.000198916598766335,-8.93523992351942e-05,0.000300959884814393,0.000129961866595473,-3.41884150794165e-05,0.000297056761973897,0.330834701946357,-0.0870310223230599,0.022522394545277,0.00776276152453462,0.0384093370376836,0.327863173981549,0.113004131384844,0
0.0252760617531476,0.0988958383391881,0.158667419973451,0.000161843976337808,0.000240145832368299,0.00115541482610401,0.000384831721660501,0.000236018062309993,0.00114626213616666,0.217774390673927,0.133561468077062,0.0747764641388809,0.0865027183895287,0.158069704157109,0.234152888131148,0.270872146408054,1
